MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,466078645050274;69,63115473599274;39,48222893287995;40,23684824548203;42,68291915861608;67,26929842345817;30,411057091793477;42,91481806450534;27,789393633747;56,652426350563644;1003,3247612945944
65,47446571833564;55,739904810937176;33,699787971289425;59,5593999244316;65,84924606939558;68,42880397323455;43,767625886734194;42,285850043559776;28,873370568720038;57,13557991209079;1005,3091657099928
65,15646284957312;59,20013264882909;48,950341949218725;60,07228209572005;63,854562263794776;44,25170139480166;48,24300215861193;67,86921724006865;29,40224706956742;60,83819885491783;1006,1725162849503
55,592873405986296;54,14268689091159;65,75191237080507;35,0535311201058;43,08862568316232;38,69209718862565;68,81564765130767;59,502168681393215;28,80908176200682;55,51517869885294;1005,6250846893431
55,84156941668901;44,601680315917136;30,84426719933984;52,008600694129015;56,39771803377418;36,85881226316036;35,27161145042162;42,92285856027606;29,038089281947045;61,93666860620295;1003,488009886523
64,08939965490578;41,69868559175736;49,08556275481939;36,51806480392902;37,00201645905787;43,50144076180179;60,99580794724562;66,1219905937647;28,17013522391975;55,38445010642088;1006,0520098520001
34,16915667435651;65,96465977761498;36,690529876823405;50,210474396764525;34,346096518100495;59,80713108913144;36,13470453572576;30,168406236796898;28,787612333164965;61,508758047806175;1005,8341759689224
38,39588475922935;68,15538947249757;36,41041651993241;48,405968100214395;63,05733761124964;59,21763231444286;53,499007138584474;64,50794473389237;28,12636647948883;55,25497666546313;1006,4144004770873
61,674592614598026;66,89000513225051;63,90496635896027;35,32303562160879;45,53847383945687;40,46744117879298;63,4079995306962;37,0316797225385;28,887681953836285;57,873675894428864;1004,2414254420889
49,17272163131922;41,725777720376186;50,09569167327153;37,759291251941754;47,58434029477436;59,51092280492008;68,5648844313724;56,45484688530035;28,85982069836368;58,80267486880549;1004,2599930615456
63,023831787510204;31,75651712554776;36,44261057390736;42,41746257710663;59,304235702400696;38,47333947240917;52,161176055276144;49,41243177484223;29,183622795155923;55,58652945833264;1005,7435932801618
40,95855122191632;61,99617378723005;50,630363478993694;46,35391971171846;50,18379045585781;54,91396539489054;42,10612216757784;38,79861932279135;27,678690912785218;55,202931929597355;1005,0402359203033
53,48602213339684;35,52825245179869;60,79777884569915;41,71836631288574;33,550062612835234;57,81185567108945;68,20380706153387;30,314417954420584;27,832924864526735;55,10588291780446;1003,5057223743369
62,59081116143044;39,26491109498549;53,10831857187783;40,18623067246182;58,605253958759135;52,16221357664508;30,91702711969205;53,98608434608895;28,691891902586278;61,44004959226795;1006,9949421840608
63,646188631121404;54,33967043260746;65,79392516848543;55,3614680842355;38,018143072748714;58,30072383497657;33,1108953651602;46,54621407336002;27,918076749635386;60,27520068141375;1006,5296417883927
