MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,89003520135715;59,12610433714016;56,01399478545638;56,398333851219185;33,33640773666244;57,07072973339758;56,6047023572812;68,00030298002093;29,262675875513207;63,1506183980393;1003,2237223971006
47,31562198444921;47,81213218403559;41,01328393637069;49,18475641959767;38,80210981232648;32,77076621537674;56,07448942309553;65,37822399023801;27,958103123459974;64,52291786987583;1004,1301053976025
47,02020286808808;34,84015340432729;62,75922569400851;56,662728805787836;38,66424457031456;51,56584373367525;35,224535465768426;51,17519185091104;28,668753214949724;59,97644997918743;1005,1528696877158
37,62968526812104;65,44822747281474;48,029016456969565;33,59818889589795;49,817907988292305;33,50537490233451;30,013819544938297;65,79712514126795;29,19879368493879;61,700252529669314;1005,9098988466282
51,6761720250327;69,95616151763247;67,61411523992345;45,173989400470546;63,749361917121036;53,98011357247837;53,37431944288447;53,84619314550919;28,8308908511167;63,89369813436882;1003,212394772546
40,42485303324905;32,45015543341943;47,62244896365264;38,76354763982453;55,01481751615799;50,21598124384611;65,86884206132873;46,72740591667078;29,09842980821827;58,40997147412833;1004,0340575712788
57,21439284050632;51,84734584220587;55,469183479147375;60,984510211076106;67,96678238650227;47,8958601615967;48,568019649684004;58,59057503485667;27,75216097623282;62,314727234858225;1004,6938187952326
35,68658600723842;68,09222945247181;51,701462507274215;51,864714125107426;52,92753902986084;59,59008893075687;61,79894741150245;51,005302371637896;28,598509648483663;56,14917178472932;1006,0841190060552
62,36565726661595;33,27709157041081;40,959913066948275;63,57921639526932;49,113755570820885;48,29390428781416;38,31680005203062;45,580701320469075;29,10241679906791;61,35674911394824;1006,982974038701
30,715990459602253;40,55034205013723;68,16697989277554;53,53044822878931;56,65601695575086;58,69407055677278;59,745811402635965;55,26125321163424;28,49491409820302;60,30331212235273;1006,1860908360221
62,38340546613434;62,40423387331311;64,62960787598574;43,16806749574832;51,94607205171313;66,73806391431098;66,01823295358662;68,50035791191658;27,66230148878189;62,563718722293295;1004,4794189635796
47,79884889512071;34,47576270673569;35,81329876564386;40,190089720843005;52,49366858011258;55,527610018791755;47,65241781832999;58,28427940628649;28,46380240272184;56,374669667118894;1006,1216283449917
41,75827345382278;46,64525278252617;30,157200157939773;57,9365486219758;63,9003687806857;37,60712084901267;34,66019427251365;45,07447383815599;27,58784661510016;62,10199930352912;1003,9588534461818
57,03136148833226;63,861978061672914;32,84599139456469;66,88720743204696;47,81149583674085;43,7226349195484;68,04827814250507;49,412966617804656;27,849983222714805;59,96955621654824;1005,1450424549155
46,56199474829909;50,71639278667362;38,41131031725349;51,17126448163619;69,18447632171257;57,38294013664303;35,35866181322092;42,22239582307053;27,565378171894466;56,721662536786035;1003,4466422854929
