MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,21141648556044;41,62408829416418;66,14371549403134;66,21637431398605;33,60124518048856;33,42180531806443;42,629799429772746;68,71124201244486;28,28936127600521;59,865034611436;1003,0797965896868
38,125092718151386;43,10630273093676;46,864024716191864;31,55335771882074;66,59444501913703;36,610576110395044;66,7473865623857;44,10916735904529;27,955011186068948;59,85158086596353;1006,9980700135578
37,603051172029865;40,23886976839204;43,12530115472447;52,49201708943961;47,82185943144374;35,169864560520374;31,10579004614514;67,46257120940741;29,01310332444657;62,02473663597581;1005,0462124515147
62,64759474575101;59,361622213090165;63,08032840965402;44,48645131583213;69,19314636735746;30,105320162167377;35,6283116364227;54,41739796146146;28,73269692851664;61,383922109253355;1005,2725676277001
53,56685945346544;31,00584005737883;67,52150144261861;63,85504064107354;34,099069497461144;44,59360680725811;50,23162510432107;54,87027221751977;28,349637802648047;57,76197590922561;1003,6078471127994
35,02672316513644;49,7593896073769;46,419550485596076;58,14758416316874;55,19771634037288;37,173641681103845;37,47324954853754;61,13947562516712;28,929377819789295;61,173177010460044;1006,7356027731958
30,63494511735025;48,250429025640926;58,28308608755522;38,669089539241384;44,78122906405792;58,079247526391015;33,46626509997172;69,26461322340145;27,555822780566608;58,50033540399367;1005,3078470471764
64,22089937546187;54,16403182250987;46,54309671848662;58,901698368000865;58,41950138841378;61,19893268508483;50,98550423368654;67,65306714868164;28,850763013609484;58,12373199316008;1004,229482493665
52,09441809933743;34,970176794738634;59,177741893496254;45,540640341925815;45,11746115673389;53,75222567843723;30,84183168231334;31,39501947547204;28,423361545484507;62,74069733710594;1006,4949210929392
57,980776549535264;38,92142046539913;63,111809830699826;46,516994767189566;45,04745618758359;60,120319598706544;40,04035032442002;43,040779190167584;27,98374940383374;55,32303279033776;1006,0381296510492
44,42187931623011;30,86045644034856;36,913718909299476;43,20444717377288;57,10915699804879;34,31725460112722;62,326344368389144;60,14069030727174;27,853141728687604;62,24348620750885;1003,1322462291789
64,59965903340627;41,382692654798625;66,79791169203196;65,03025988495354;31,1678006443746;40,54264992539236;49,515782228398294;43,3104868098268;29,101449769327086;56,312228113202934;1006,7325584790153
62,46751722076887;43,88855254199422;61,585596599878926;35,84877794338773;42,10754271700442;37,79306714068413;56,98495602387331;58,607279326081844;28,421834729823832;62,12107185799148;1004,7323112128829
47,32801311331657;45,577522373821225;54,064057149809734;63,13820967920027;66,69047579903562;67,44098206497407;36,71049282063413;50,867829101372365;27,587675418901533;62,270824789201846;1006,1235213663203
46,74403235877456;40,61967616192213;33,69360879399304;51,83519114544083;36,26459406654591;38,79174166857381;30,13445562159713;34,45819420830462;27,546705085696978;62,99523133932653;1005,8704565387166
