MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,26831206025308;41,48120369672655;64,26825644180859;68,4515848438399;61,61895237729091;55,2253324680994;60,754180489457845;30,542324356650244;28,735601267482817;55,136651484552914;1004,5059757797927
45,720476167368496;47,796472892484644;68,78102828861128;60,666028559056;33,06218745072263;40,147632613112364;30,056161002084302;57,813701627832025;28,211049088112432;61,73495783779455;1004,1273632473637
67,17942515110092;44,2289397438802;31,16014437975714;58,3388532969253;64,61182752278063;42,62368510946665;50,460478017214434;30,147695780577166;28,36270561272967;62,409499635753534;1003,6221055741261
54,47832597727954;47,26718548195114;32,28583301625162;48,08160292657104;41,07641839454749;64,02942354474328;37,097449293753385;40,46192542389062;28,661084410104525;63,12371828760978;1006,8326911732963
40,536629241185715;35,22859218723251;56,410225767594824;58,16564999703614;69,8624411572408;36,36733880978619;43,35394328816403;50,4358283254293;27,91672383033259;55,04654340868538;1005,2165862183805
42,15436667456174;47,93414971083067;53,85721607771002;31,59740167302644;44,80421426339507;31,58349060463667;35,00590554154257;46,26494218881922;29,195663613365372;60,40540840996739;1003,2932430306793
62,759647970108226;49,430516133472274;55,525055933622255;35,74518836239098;67,58335231951054;34,21795493039407;49,80175326666571;60,357751766682966;28,783404379860908;58,989233634560485;1003,9718467720215
67,44059171949483;39,98923301519952;49,03864110356183;37,23348464976364;46,23049686916422;61,68624006025915;62,975026246805626;49,33712302549303;27,82326649506248;57,40184790667339;1006,2203097958945
31,430173645702787;61,769558066859055;34,382339120108334;33,41013483577371;36,462121042673594;45,27464022904914;60,28808160493366;40,56039748383849;29,048579063635195;55,99644191703784;1003,0762032106547
30,53098925030784;51,591304660145795;57,64064804997959;68,99812314195518;37,80252292861192;61,62840670263357;43,56489987075966;49,67900986947008;28,628273828442;61,47866532695798;1004,5404253211143
43,51211597429851;68,05931056293721;44,77397426195822;51,086432635563185;64,1071754545091;48,88895585629094;48,46579294943566;60,862492873720825;27,74514336080715;58,30477447458554;1006,8366268061113
35,34363206626197;54,384267372087706;67,70936604669936;60,413950148582536;36,554813744547744;68,26018299704893;43,07968094169661;49,9533996659534;27,78295169402261;64,21881671303979;1004,0857874569241
37,878865330684164;64,07457400429222;54,940555854723634;34,44548660465168;35,633382074416375;64,36718650456564;49,34027674745451;41,444168786510446;29,347030028839633;62,78883664867955;1005,5415870225751
38,49524751648492;66,16721801407633;35,2988872182447;41,85779938543187;36,564673619707975;56,098605966732165;50,30564117521595;36,47840530663227;28,812117659005853;61,82226223556775;1003,0789647505276
51,360703926353494;63,61437192584254;68,7155053284713;45,96586847953944;62,05887418797965;54,35642358149849;57,186987422158836;51,686828378683224;28,378043282262425;62,113276224140556;1004,0816001948718
