MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,391158205056215;55,52162288822568;59,83918189928944;53,611846512211116;65,6296037721736;44,78656826779317;47,04094795846039;41,18018902235628;28,267204941298736;60,44381785600231;1003,7265353208686
66,80842334038317;48,508908960572946;66,0775141602088;59,486320102392305;68,06437580087466;33,63390960800986;30,683475709946094;65,82936991472178;29,37599587563498;55,67068249247706;1005,2774282152002
39,57528353379446;68,7776170194752;67,19524882788951;35,75320049374027;46,03070890601172;54,38420485150026;69,79900561519972;50,28173327292868;28,39035245925399;62,11302894433652;1005,7906601249618
50,51115942799521;60,93111640864987;44,30883959850581;65,48273919848444;47,834157252740724;36,60063187204735;43,74889543039825;51,75423689396956;29,39839794003585;62,48897669526028;1003,6457095501272
63,4222009496458;50,17238618586835;34,63981824090163;66,3432198490953;66,54645840863164;68,7511150798035;63,59405092610571;68,06553831377879;28,099793017109207;56,39643824569736;1005,1229010159643
57,25154702379545;62,94432915866815;60,87020716326499;38,73424698564894;51,75520780395064;58,64342063613776;46,623229332740024;30,057703070060594;28,05759801727641;61,5313370411398;1003,1627674809274
39,89989660537595;40,35620663264051;45,40443795981497;33,74650432755864;31,975187711764526;51,00959345708193;62,97026536386993;46,277099740850105;28,420418226507735;56,00233200069569;1003,7464890256053
30,46290268757769;40,8016596909046;62,23183033938836;30,00818462353425;68,01198876980843;37,8553039498933;40,21950236227009;46,828668071056235;29,157330730814493;56,18148326336566;1005,6447605447253
49,73417790937186;49,538124237729534;30,73932383099352;32,075162547923966;40,53859882286483;68,94582153935404;52,05497986700681;37,50267314508624;28,130098091095462;61,58381321763878;1004,4390364652012
33,16851186444849;66,73429728920577;52,55795820101326;66,48388009936438;36,73728794238122;55,31621061381658;67,03255617816743;57,559502014773166;28,378133135406408;58,807772726261554;1006,7549066195701
67,41075695282717;32,36707371242184;31,076144824972594;35,21845862609265;42,034692806701365;46,2226638092322;53,79093866415808;67,04243428569703;28,594306689017923;60,05244336775891;1006,4700754272792
56,97935581724573;30,741645522840805;50,68786453398178;62,1597546388523;36,61915561682039;43,89882404045116;49,77789022908582;41,19149495251172;28,05749541203759;58,997480544109905;1005,6157844697276
37,33121025883378;45,71859624027118;50,56644339257167;47,74955299898968;60,670998548286626;57,50952080457596;61,74213029176258;46,417290106845996;28,784236496790633;58,30089169928708;1004,7606804379392
52,44853094952781;66,50195541991113;62,712632425851524;35,26345528143947;45,014054718317134;38,26298428707409;64,75954832549145;52,87685833132649;28,14779321956855;64,58444870598606;1005,2476940462378
64,46739351663918;41,87187440058885;58,28059119623056;59,2093880330704;61,82845883826293;68,42090255864034;61,8699956833468;40,8401228327054;28,607416228242332;60,11260682859679;1004,3179693308589
