MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,088394978038394;32,89595376576818;64,02513793209005;42,9115553857975;41,99557546197445;44,94279114109827;37,68963049018285;53,69576667463999;28,64162558114505;64,52727977162748;1003,5133541176335
64,87170426101477;32,06238916815384;59,094058528461744;45,900057363590676;39,808517470179936;48,43609594144207;41,321368754246066;42,42221538232628;29,44695148820437;63,366094601335305;1004,3022085525184
43,48609889936145;33,757275638125975;68,31825778769627;45,83141497186576;53,3731807337759;47,31472101627522;50,919953774844444;50,25155433344344;28,9840414187383;57,00533086203209;1003,5383133061257
35,83931905920748;33,902066743019944;40,52486663595375;54,2886057341381;56,970768709752804;42,822700740697954;61,13292785500818;59,03440171923158;28,189992377914493;57,88201492984388;1005,6574793583372
43,54439968153796;55,50667849532046;48,585239925077246;67,71206748789902;53,899086893126594;68,06479581818508;59,27858211557529;63,13083501926415;27,73737533129951;56,19403819371574;1006,5197649327254
44,77305743827249;66,00034774996567;41,61234033293155;60,911274660042416;54,52025064979101;66,61477519898176;39,70294825097817;49,047085337160276;28,690658418348278;60,26376811567654;1005,5153542830279
62,10983677476912;50,04652108447624;64,57822582052192;63,9195280685541;31,52142294049268;65,5275173092003;51,79043131413405;36,07166738320845;27,962955205847777;63,64643927747778;1006,0179166266173
38,50920013713974;50,008608544308636;30,697679216586256;69,58290199761763;37,45678468401918;54,11426288341903;38,81001948563787;48,27877041373398;27,864571708975326;62,140235527985645;1005,4665113843365
49,305223933271094;59,06371242395372;34,27901483309226;63,744211783530204;62,50095622197626;57,26435786203612;40,241777644661695;60,12090368910779;28,521797881384416;62,49065834892974;1004,9363602278141
65,25835931278368;68,77045330774541;66,65415144887935;68,07786854645613;65,81561931529876;48,05867747788931;56,57045884387112;30,18520818621282;29,104814601924588;59,535664610216195;1005,6020777087624
50,27332377720744;56,02886325026987;52,55626489753337;68,52828893894298;60,603843608279576;55,626143394789075;31,903592966237866;56,87600148991518;28,202261992896524;61,805991792817494;1006,9532809718014
38,21442919978574;53,08040343726252;55,025255320005016;48,285414899755764;34,80637841351961;65,10432010573354;41,588844111466344;49,26005636092775;28,819638357415624;61,48665657372133;1004,5049752134009
47,6728336814528;63,34700046042629;51,10675617633927;69,28897709685837;62,74577795006397;41,86911768697709;41,58601950579225;65,48355385552986;28,83536929258789;59,26757221375132;1006,8951021169013
42,765590797720776;42,19415119876111;65,84078864645747;64,59428707807972;69,57667629387231;63,68445770439805;54,59809901860001;56,71446748491308;28,931904339405424;57,86064497923893;1004,0404694856094
68,6783611018054;58,96073926268791;47,96713954493382;57,16973705981088;65,01914800835053;69,06221785268899;47,28821688553893;35,69171052667947;27,726774823282486;57,57605090000974;1003,113052246144
