MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,40617098079533;55,83918491629925;66,58653113138729;32,82829045897659;34,00155096865498;55,2974167973408;61,42186218020473;61,39963836291248;28,724449982514553;59,023674805625355;1003,6898140869101
53,07091119494185;32,02062928053417;69,71092427609632;63,984360192736766;52,42127786297408;32,68557352751527;60,74189580983462;31,825709666224988;28,540097429078273;56,53280304259698;1006,0061395272734
30,05029436102102;43,31314463408161;44,22635242273905;47,34272892147315;49,928369477005624;63,69917387676926;58,07708335172929;40,19908263852064;28,152590126004263;58,38268449304863;1003,8460075150955
31,60843711859977;69,47037932061704;35,383749349831234;62,10458126399321;57,77232241078387;46,550211567363704;55,733259031887435;51,51469365857001;28,000596518533744;62,76496393864734;1005,9052203443711
34,99344987521981;54,04466146394348;48,40036500401661;40,90731195076499;52,743389016198634;43,944741485249175;62,00292660076528;49,9390503191387;28,23096329424077;61,416461129895275;1005,2805305799055
34,90665854928824;49,72527924315098;56,37960414822156;53,781232822857234;55,911626753638416;37,667932100137044;63,398630308025574;34,29088335885412;28,212435927981776;63,726619114180956;1004,0356122498802
39,803120724030734;47,094450522824985;54,313897809698744;65,37582728006467;54,85137735257335;62,115725658294416;54,90488404637735;45,50173686244803;28,271481133449743;63,378826162396635;1006,5564453587829
56,41428805136094;68,71541838071744;48,764405274479216;36,342703735113986;43,39822262032747;52,92108029074313;65,052178598381;40,140844955302065;28,977791358167835;60,391746670860805;1006,1359190591413
61,9425491032041;60,876010267598794;43,572685331055986;58,471408243480326;43,582099239569914;42,96863287519355;58,5135775645424;35,372027043425526;27,64528160537921;62,637692689756435;1005,4895525493963
68,29312810984345;50,55469187479444;69,66533955000035;37,219782136856836;66,85670346176349;39,18982137776574;48,27298390195642;40,93974616032776;28,73681343945111;56,23727370659778;1005,7637709238609
66,69709423941748;48,4033752265425;58,60438019744946;53,50183924850587;46,55920900984343;35,278375911455484;43,27656323083445;43,90751308903852;28,391363407680366;61,43092108941326;1003,692100973883
31,949957167468984;60,49908898981123;65,44128509869452;48,193040832456106;62,95615414178458;44,99738887427742;31,8717684220187;46,12753491983156;27,92240282858993;56,723866656328184;1005,024773950808
46,42947566820989;37,1611044464212;32,484208438809056;32,06406176018724;37,70975997528456;68,04642130071304;55,37579549819498;63,84253246306331;28,24109728575773;60,183068151655036;1004,0132888636164
60,028980654806986;66,57819319177312;47,8244548908514;51,64069257846019;67,89863838680746;38,09853987217673;58,81859130239708;51,237456420269915;28,999359887663765;58,614774230127324;1003,3864697183998
68,82069414731203;49,72264378951627;59,413327482766746;42,3212493384155;37,4330109455053;46,07214085028154;50,037049280384124;34,00204001951403;28,42358394964755;62,78328639337683;1004,7896681047748
