MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,92222552106274;34,748841788136005;35,26081039037641;67,0867993984151;49,5798056006143;49,244192144138424;31,512419734825773;61,837001404910765;27,510400988834174;59,626092326145866;1004,3000362588733
38,54785445563145;67,36917241845472;60,66840907086217;43,30660172951407;62,60312444608064;63,5397799278405;37,72169658382737;51,96035732466338;27,533308029592565;56,10450336124969;1006,7615132584748
60,09023591814844;50,04516073803883;37,31172441313121;69,0578061403734;37,734454333244244;66,22845691364293;58,013914053289625;69,02337252151491;27,58357832663784;56,1182202305995;1006,6361035205639
44,04237711650261;33,999116806468294;50,6476786549798;48,63163693540567;46,05006245715867;41,86949870248111;53,163444046150715;68,84029051551964;29,166250495146585;59,62685401840249;1003,2968322461201
46,626867514351595;30,984716528525254;48,32442786572604;37,830340495195976;52,575869313288734;42,8037981170841;56,402194178053755;53,05108071572127;27,897321983820397;59,44998145324131;1005,1394694757984
30,912369939302206;61,55426515841181;62,54869892278985;55,001107611494874;36,77028976748099;55,14480100694142;59,85118084194099;39,13438993291224;28,96344541545934;58,382524295315605;1006,5233776341086
49,23573345611674;43,68910086206837;42,938985530937856;61,753282486068;36,48349549232094;62,022628221715586;63,64655796115526;58,30827190642613;28,486291592140198;63,64417683630792;1005,4587804304913
68,72176243985072;68,92382730295597;39,88526674455528;54,51484587768097;67,18668042114041;52,16070718210125;55,445547008589;42,40519992484465;27,81596061060076;60,360338582511616;1004,760388269093
31,982412969523637;40,834985146270554;60,6550681708587;56,614577288807226;42,33511990014946;32,425645418409175;58,8010426666111;68,97805072319218;27,56841290358022;64,1327369234625;1005,8868698280415
50,460298577345064;58,16894608914833;30,25524855153673;35,2553468566456;48,30361516459541;67,65029663513691;49,91859804007474;35,59773229381197;28,19101255123647;60,55418646032613;1006,3893751623182
40,70723014442899;36,569069357335415;55,09917487699318;30,842363563433658;31,97555679986667;58,65546924112706;36,703428065750074;53,604800793092224;27,754167031920506;59,49284538036564;1005,9144105852728
30,922160999413943;39,274004718099995;69,15257199795566;60,949692059317826;31,43737929099954;50,62034346772091;63,040188381583725;48,201780045749274;28,172714465723256;55,61550652794389;1004,5491342948034
63,957299382285335;69,92997085300519;39,57207912064558;40,00099415708121;39,553274898503616;53,01376615365069;50,744121007402654;61,319772977043975;28,567145622816923;64,03134731120777;1004,7391443920103
39,772102344530225;48,35593555611909;43,573937020599764;66,07713708434238;52,415351543287244;46,5417265725477;45,739522734857275;60,73161308244094;29,21529878565953;60,53514437400602;1006,3956203629147
33,84907809933928;64,01316463993507;54,11605082366641;40,43145786624261;51,016195191073294;34,697748324348446;62,33109125691799;54,38197919763444;29,44915123041179;64,91608727444557;1004,818769989751
