MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,58523004004117;66,1013828289116;40,30402838029295;50,34694582135932;61,916604483845454;58,52073213627666;63,10285768537032;59,87233190787674;28,425016347152464;61,94137869895357;1006,8278761799318
61,431103393413075;57,57383481851275;37,54076015013763;50,52491625863387;43,78591353837858;47,80321203898054;60,3595734526419;38,78957619155245;29,33874057272336;60,85613138764184;1003,5919194288319
37,499324869404646;38,08093515958119;55,78230415732794;52,68241715794672;58,68806912132101;43,28627796447648;61,92681135184787;49,53816961466987;29,075987126308267;57,677952931783224;1004,8745639382919
49,26557225646637;37,602953046272034;37,79311635647569;38,42649565669344;39,93015238153832;35,543987939122005;49,52835840478336;43,782206075212166;28,821286299234195;58,10392137986309;1006,8665121302289
40,52994123369899;41,166981941089205;49,19279166034574;53,50673696859948;41,627582002208285;69,36822128704723;49,75995586863053;45,2041308627286;28,05553793973164;61,55615911580329;1004,0318390673997
59,0511107041505;54,822692857518796;51,440115639403984;31,993503773448452;35,29608822142131;51,2432392779356;68,21130871119172;35,018298902668825;28,451061116732948;58,09992415080705;1006,4845880447825
36,69935537446876;42,19858277348612;48,8449302589059;58,55764840423778;46,63447791486225;56,152899421850144;46,416318540361566;68,9221128752058;28,56398325462364;62,71424493115647;1004,5159061339089
59,51774754037541;46,32610453809846;52,24210746805124;50,31002318058549;69,20956983248094;38,21460198305005;43,7946684705184;66,76481649540878;28,762854775430394;60,01007299226777;1004,1432930661983
42,18530812837335;31,70835302737256;63,820870585546025;56,37974707397832;38,108700373399714;45,737212053502276;32,15019896426662;63,70429987719517;28,30835410338903;64,0676284590788;1004,5113128347806
55,658608429451846;63,32099003048558;56,608525342642864;49,84950173067335;44,41043282250241;42,73958784563928;50,99775446680265;47,11236613656897;28,688183499509154;58,170656168531735;1004,4241084057431
46,17831786017882;37,45293761027496;67,72893597821633;42,665017350233;40,48077511133986;48,41895162779973;65,27066371667529;46,83571922949632;29,084972394776027;63,58348553070756;1004,2985133036445
60,13993915461743;39,79782730101787;35,68050816478971;62,4269608236644;65,30355640437361;33,35334433817927;43,012968833510485;31,67732693568576;28,528320151115047;57,865798321632596;1003,5318144011261
31,173873683036568;36,13830586410677;56,74918633998843;55,19031839908444;37,149154213731705;67,63636724206887;67,92390119698828;60,45874404732004;27,90543007197766;57,95872496794013;1004,3215946684247
46,337638736555846;45,35748781297735;68,39432678120401;46,95150395930496;36,50751061066575;64,89440577669174;45,494727108705874;47,86868765282574;29,366018863378578;57,72872780076055;1006,014936632502
61,7769363273437;44,60075131242222;49,41745881124113;63,44584823175452;42,8929668403655;41,29341945179529;53,09495370279457;58,781549644003306;29,454830668491855;63,897218595982025;1005,0963982491019
