MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,50485986499414;34,65742788466949;51,24365967810781;60,00367241196982;52,814845732713025;54,61298412339062;48,198051713590836;36,11859853750959;27,91037856333561;64,3989713053576;1003,0049162730029
31,05726172445734;54,85159588862216;67,67897189202453;65,47918895362764;30,10315190362428;34,81362774343299;44,425135982490175;52,898186117367466;29,361328340980613;56,090508910995474;1004,7299193744757
47,877149957604594;42,101990802177696;32,373416032422796;48,257107406024765;49,13528980108654;61,453076846110676;49,98210237359605;52,31084333780642;27,78408270120891;56,92264831137688;1006,2794019115184
60,26588761785362;62,71111794521643;59,49541057900355;69,96753878755496;50,36315735168043;58,9509603227988;36,777287175364435;64,09968786516698;28,753278111454648;63,09490527005208;1005,4456446682058
51,67388950781455;43,06118377739662;69,1930189778106;35,127697307534135;54,311221828025616;32,91695402632372;57,950254223959796;55,39559191403926;28,134369210245467;58,139428369526044;1005,3907987194543
60,429950002664974;56,90736783361917;46,70201180155175;33,31376777795911;46,70585677925687;52,574638955117;53,61648390938198;67,09074182077299;29,32261975880861;64,38133184049748;1004,2886804843688
34,317337670694215;56,52701059744315;41,22236184351451;51,202176437819254;47,30546197061384;43,85946662657204;49,38268197863369;50,6159528520633;28,49973605631755;58,85164027823002;1004,271685459153
65,89399104311158;43,00038580141127;66,99758435117246;56,08413099505087;36,93716052269629;56,76770529931689;43,767530936773525;39,91562307260311;28,007633776249946;62,57180481318395;1004,4548572059083
59,180802450572465;31,019135310265344;39,98281685564387;64,8837233151403;52,41454627381094;67,58244339041823;68,10505090274953;62,02029047465716;29,02488266357844;56,712517665246075;1004,1699389786851
69,50460229812384;41,01688200842155;59,04302464364208;65,11334667681862;61,06193254919752;59,00190904061784;61,16152773157137;43,18772201366154;27,563861352290346;64,97455682384236;1005,685841994947
44,29557563676097;39,06554179199475;41,70145985357091;47,26278714582588;33,174614323531735;50,24289508325825;46,05914785187582;35,91119576235798;28,204208476099417;61,66569042893793;1005,2492461530534
52,18066410487502;57,472297143319025;62,16680622373015;39,61522881713442;46,22137394375476;37,8608308101093;39,36386897955877;40,193806158395226;27,864737046947045;62,424071813580014;1003,1971350635482
62,50477890284391;33,823094491141966;69,96013731618115;42,09278355536031;57,01222755501802;36,2403538441113;33,16287928833553;30,46328320666559;28,56127019492549;60,87167662841152;1006,3923784048405
37,401972343640814;63,57723900616106;63,42898530227145;63,14730471806928;52,18865023325283;63,62772612307944;30,137946862256197;48,126814751043625;28,333074669761967;59,43887987192066;1005,109981855471
50,62909977082502;30,173601447393917;44,819254760172804;32,7966781432949;68,36609745326757;51,04562572081805;31,892042655310885;55,53137375641249;29,13048788245747;57,29491576858924;1006,7462266011769
