MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,40718373002887;47,067625150890514;47,103410624151664;36,472595666378965;63,86169724558701;35,84523694009661;46,93616279515305;32,61424757755471;27,81904189296736;61,410629969802756;1005,3752809076575
58,27301914197389;66,88533015260916;57,55039780487181;63,94468221869043;35,14419926093505;46,3568091681;45,7918544630755;35,84855730376434;28,379247144194807;56,73363575424333;1005,686667026836
59,62268890831646;58,46210547944856;66,56794936054482;48,05299090247149;39,35457291405094;43,828849806336166;58,32451511405523;32,96751859923409;28,030078671517664;56,55631922028294;1005,6111938313454
66,02901117297603;37,57755635999574;47,412309068108;53,707255720850796;56,011108787156616;59,97771110860117;62,199148649420906;48,2562444875844;29,123140956530673;60,472321324526156;1003,2022789794948
56,48801196814007;39,887888992278164;34,212290035061244;60,29057924402604;67,91322288316397;35,68088418103176;65,92705723596768;64,70711787014952;27,614708394199386;56,82368267982472;1005,4215364675057
52,05631394616044;39,99319844344852;36,20520347520157;44,7705900368357;34,284289701306164;68,45562596978306;42,081151864885314;57,58497707552764;29,00140149296817;58,60858165434436;1006,5049904672582
50,248328319520155;35,65769100570387;55,52501880156845;42,30552232371416;34,67032878469823;65,04634816701378;67,38570499000537;57,10967625937518;28,548136696710166;63,26387585030651;1006,6032369483809
60,321351087633474;52,61751069602987;33,92204143926418;36,5214830984889;68,94764255486174;64,11438706017506;63,24017161905308;51,23997522217772;28,11947215069221;62,44410663031841;1006,0294635151528
62,404762189528405;55,14693550306568;31,596647907994555;47,03765557007171;61,52496789559492;57,873435032027764;51,46075550478308;45,428824052364234;28,47370890355722;56,972310714979876;1003,8055038075622
47,32698730478821;49,242414377563094;69,6580771854183;58,537992183903;36,879288613384944;52,43008057058766;46,44364385688651;35,642377351796895;29,18436100477915;55,77740604030092;1004,8293809877682
33,17921875682201;43,09731733613175;53,81664557717676;47,98406466218013;35,99748576911583;46,23853470657824;38,72730421843808;54,581975698243276;29,195528048272248;60,29630818853026;1006,5236441830954
53,92483776147236;63,19802367263285;47,2227772820936;41,300515214349005;45,694691072530354;44,395496968508965;37,54925454198507;36,7529667747376;29,20933095638423;61,92640462074296;1005,4151400600301
57,61758668875112;62,160061133727126;58,713188701962245;67,21165990888626;50,212968365360986;55,439382752184194;58,97539392184933;69,23444144312978;29,226502098544085;55,79759169900024;1005,3921764719626
47,453051486259724;55,0139047791655;47,48559697459036;68,4832215391404;63,673542747793526;69,79554548624823;60,58649749205877;41,958429302449574;28,6322209195548;58,55067852873137;1006,5022393084266
38,85081015903587;62,63528887723662;55,389006895803675;58,15564392840193;33,34515643739152;44,56385580290128;41,55593725509921;46,77931417289548;28,453296457699658;57,14424946369746;1003,232577472699
