MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,57412247936992;63,27347777808283;34,487694037199844;37,29690121708482;49,63701703089879;40,86220528193086;49,90094670894729;40,28107964235511;29,020936397118504;63,23688992564942;1006,2168621818286
64,69956308912876;48,41800238321139;49,16626627461291;46,29803181390283;58,792506335246415;32,64864877117838;64,89819202946376;52,4094101370171;28,067962385132002;55,13003453056043;1006,89729492712
36,18266184373768;37,26466251956094;69,55751371106152;48,17969564877356;56,51401931102881;45,4965328421627;61,59031737629633;43,426475089293675;28,851754690539668;64,96594728229609;1004,1869220609957
41,04953511610846;35,5994928508008;53,54551880557884;65,02774938117813;62,56214541984807;44,84158345957583;47,75886400302498;51,0863865151425;28,422403408381502;56,797215574004404;1004,7610089750908
66,56178921571595;46,1900289738348;31,818119667339158;69,16412708119566;50,18406905243582;35,87260502548238;66,46100908936359;56,79923107237523;27,547826605330457;56,37604365371025;1006,4614392595332
48,80525936290531;42,839168087283056;47,59266549832981;65,61304467518562;47,43005315975657;47,56845452995315;57,05920707785147;49,4815272569161;27,889774718269553;56,11865918755794;1004,528739650514
34,199727655313126;36,93692821472425;34,25220669179957;33,09889573253393;30,54324726783713;37,829276890290984;40,376642868127036;60,35613839701787;27,55071098174683;55,59103448587723;1006,356146708593
69,85915265237887;58,110480706742344;69,4637637800491;57,463130479931685;69,31402413517671;30,266965869971155;62,16051203634943;49,34320734275753;27,7604578405115;60,89541177944087;1005,1116535830225
30,25789716194908;31,53257368047269;50,819280305187256;47,5007999648838;51,57471571805513;60,30032056543561;63,41245182109269;49,741248121705226;27,783040423372935;57,07792787747584;1004,0960544127871
55,884883066699444;31,41695536832776;50,00018713729375;63,01790844091349;32,08114176039359;64,83237083169952;50,989411801584396;38,72136294446457;28,72294761951638;63,58346590863632;1006,9656161552173
38,46448576261125;59,45291880435505;43,07669924396095;51,35845430483839;32,10534951424392;38,91889779453394;48,764001818701175;60,92667028305891;28,71727581385065;59,25875881570981;1003,1734294716316
38,67361956322853;66,4458148455877;67,93359653938482;53,99544145705948;68,99874918474711;63,76888522836352;45,03481742158675;45,9858565762363;28,85921181759469;63,42256533565296;1006,7303032037241
68,04558441413613;46,38998463614884;61,34145681111778;65,32853465628308;59,57670347007772;42,66617648696797;63,51967183757877;31,927806353954793;28,997962648087828;63,42034709172672;1004,6929269484201
34,89478402410702;34,10839100879105;59,97682195550364;41,22014501253819;32,75840329993788;55,59415203624093;60,86379802658229;66,43199086180121;27,58932054647715;62,96223783223125;1005,8947597642813
50,223942817582945;46,17444591108975;52,63868984108884;31,21649122732392;54,393381610320915;39,56051739139939;46,125405226576596;32,05808138735395;28,823070648890997;60,2855674327926;1003,2070265580584
