MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,371516543254735;39,55929863497404;58,39071459282966;62,9773936352558;35,90996297148881;36,869662481821884;37,70177273131828;61,666000276524784;27,90775028729239;62,9053999576874;1003,9384545710861
35,562358494823165;57,96391638382651;61,48641992201732;68,69746374119126;35,75078149569475;47,679312476692495;64,92135697006034;48,417465361509485;27,843630498331333;64,98421321684462;1003,8411602166619
40,8852339995894;43,177539473535774;32,208436832300436;38,57375677990752;64,34323601833367;47,12317546262618;30,727489153136126;68,22268395816307;29,07464976042335;61,467534101880325;1005,5705750671953
61,04417036231861;69,75308574371265;46,67584009796646;55,70142996667313;52,707933730864156;67,30391881989841;33,230115730089906;38,666498004414954;28,8239032427654;62,74572126158705;1006,0229811961393
64,43317462435381;37,98658786523512;67,08249360964949;42,43014775399125;43,547671088924325;45,212003935632914;49,896151686969496;31,75772933132389;29,16091469317075;59,92140806943854;1004,6233077344714
57,16529782443118;48,66987514797787;30,83570980105135;38,88971372035668;33,99359620563925;38,9149146294068;48,07587236875867;56,60556022600561;28,84162948898632;62,53679470062676;1005,026121878194
47,744651123803436;54,074395596517775;41,44656432803051;35,4791262663042;61,7815673306946;41,41603992360636;69,48291124750355;53,00065588926522;28,179854366348074;61,320805654987694;1004,1442740696355
60,75514438359249;63,723677463972706;65,67000800594795;39,05172625190905;35,588406678195994;57,00456824826418;41,87828316777586;56,23826892545187;29,032680856179052;60,940508773738976;1003,8317976320885
69,48750769758712;41,939216557240854;65,08500287504692;35,16807169790146;37,32464233518543;64,88161065263641;37,58210162961469;31,75847826829656;28,276283264548717;60,99455004665795;1003,1454706637206
36,91141891783181;67,48199797939145;53,724115939110106;34,129339680182255;56,51164583965661;33,06465060906835;50,955855688068674;38,78058158681877;28,56503140900022;59,83362122065362;1003,2645521346903
39,62239402370905;53,77506785576898;39,34512901234955;60,29935447342222;47,20922203822796;31,15847227142321;61,674629314494155;68,55117943853774;28,30019632975344;61,23396105419769;1006,0990383843628
47,46786362583499;32,75375590707458;33,379524688630134;45,824474714807614;53,5259737524116;41,14407164587247;39,40536931741378;57,10112691307474;28,859732682641;56,1008815150219;1003,4815586629171
50,153470958424386;45,58232101315133;51,45923855489683;50,70773435022417;37,127854597581255;66,02812362338102;55,98211887881189;60,29940629407595;27,97507039732918;59,17465739211495;1003,6676031778759
61,331181919822725;56,301046585283245;44,12244509239204;51,08296802759711;69,44267516716803;57,64449986640151;31,98508928002848;55,60498274060336;29,348190841751407;55,253697508874964;1003,1478095137363
69,26139165222042;39,82802704802958;48,72309322636846;52,53542592729008;53,906655794852675;49,3591295797335;37,693648169032926;33,421740030108566;28,707454451609742;64,96821677593981;1006,1152615141341
