MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,499139904141444;58,364499550278374;64,8070470368739;30,869181560172034;54,70727712679179;59,36039320201775;66,30625611926965;61,035817237869196;27,748385243094877;57,698848559006926;1005,0338312613499
45,810021997549555;46,37798867642012;37,83064199852954;34,21779193616227;30,67199872015201;65,96848508495628;68,36954415359146;44,31666766875153;28,856988235128178;59,5661810793635;1006,2661321535141
43,61197587993712;44,74529705087054;51,266009085180244;63,0365199356722;38,43502051130216;56,58221556974904;41,60473170503133;42,52290916639325;27,958753030450037;62,08096849682346;1006,044186371674
41,16065899956798;63,44766093036924;66,3495193268415;37,12287808270169;53,70996966105993;37,221545277748476;49,321424549834035;37,64878257267279;29,25498677265848;61,00008076643646;1004,5727646538708
61,65610606517364;61,17459120773347;48,11574578518261;49,72071997995474;30,5959112076738;48,0290724814472;35,365337574274776;68,01584583138418;28,054396449305468;60,55156855117782;1004,2830818743228
59,84568479833908;69,40815089148538;55,76702930899291;62,34840823834767;34,094519021432355;67,90962675632086;30,775173584276803;51,038824604428214;28,396465458718602;55,23592759271223;1003,3969720555838
33,186131942826975;63,82050155765707;66,97123787696384;50,188454998092986;47,06713900983272;54,92614659359975;61,990935993852474;49,27783653831521;29,410449209082252;64,18274077409887;1003,9639598003623
68,93084991076174;32,48038733326611;41,87268091910617;43,308371085444115;35,78444393678383;58,18027214661913;34,36108439978619;59,68584222963142;28,223924848582215;55,174766455036995;1006,0646250201735
41,72267656575252;59,82910067736816;36,691422520833214;36,029606560020255;47,27766088993111;34,141269495283616;52,205706063740266;55,98827847206708;28,526433008820703;63,800727326961805;1004,9239185819091
52,97129021195165;34,51704029200348;63,940803231741505;40,72654731787286;64,59708521546479;41,65917626074137;35,16002860110156;63,24795557826508;27,875514578251444;63,14353935199387;1006,8855053641095
51,94807139648941;53,630574947008306;45,95132481512326;57,62596320232897;53,22564799334863;50,77500557093329;39,75410079555995;34,07054398036705;28,05765446920543;55,87873854429162;1006,1034489352696
33,63785951186592;44,59938345916968;53,64326215053587;52,02480699393362;39,93484021178173;60,82760762409249;50,257695475551735;44,536597894381075;27,784338294366684;58,126494429323614;1006,6982734338591
60,85080880956753;45,91643349976885;40,91667465428669;50,24603760807121;46,8259147648278;61,61451653148101;56,98464155267107;58,69692429365085;29,14653603790072;59,2352727705276;1005,206221972228
63,95303761651659;30,01503745558339;66,27186565788509;49,38838652258342;35,6288513666934;48,99103574620833;60,31481147841822;63,9092405198273;29,484161251116006;59,41151153823668;1006,8286521233501
61,621369237673676;30,819481160987124;36,880888157559696;47,51933971797445;39,40016541149335;60,25942731345761;63,80313907399345;36,67357311228875;29,346956655347284;58,54500343956222;1006,4365902561584
