MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,10663588274042;30,944497077493512;50,05167345175875;64,93510167608738;65,80814050763803;40,75737653265273;30,74149290720144;56,44653207870712;28,45304262506458;62,94836773404489;1006,3742746184929
46,346364036646705;45,58015322417143;43,84724620354252;54,228055603624256;35,30211461719653;34,307143870637624;56,90922884545156;48,13487551932601;27,981425779406216;64,27418364155463;1005,0735021709955
35,13054368625373;49,569528031692585;36,37069426549796;61,73437522729101;56,09546131274012;62,42476416216617;61,010533601081036;47,74562855272137;28,00649158516297;61,26935002147277;1005,2658881351891
53,10824327706128;39,98346907719811;31,972545305872842;68,80004888799556;51,169520982809175;56,531055335745855;69,10348708335047;37,853132154440345;29,228949360601774;62,111469577299076;1005,5383407440668
56,97789312523093;33,71555117416948;31,055944841155522;57,072677519983074;46,38515792588025;30,720926081423016;59,40722239171892;41,04842421869394;28,922950220261857;59,79767528140567;1003,2540013192482
35,4747837695485;44,34326538183993;65,35429248319691;58,36725539470809;56,40042443861907;66,3374518665862;35,05726716873024;65,82299181125438;28,818723081930543;55,13719533608559;1006,4303838929467
45,83561455409801;44,115999682762634;59,17065276581026;60,208262414942006;56,46800454136525;53,04657619308603;60,70841046344454;40,38832890483178;28,540027539657736;60,03581205852774;1006,2778373632121
43,067809500783184;32,661738043734246;67,05558549234595;49,996518644015275;47,43912262993598;48,33236250866574;31,13658189527981;35,35800000480798;27,915234348264214;60,786334999091004;1006,1590615555624
66,10382996609522;41,471382257774344;46,8912881440029;39,56143083822719;46,9754626689064;61,93797078092177;69,25174174021026;51,11682030338189;27,786538149444198;56,158523499538404;1003,7788496433743
40,233986291056574;65,06055087041116;63,26289607259432;69,8881502482626;55,906065005580935;64,60777601292192;63,886438953292156;59,993450564200145;27,527287126407177;64,97132504016709;1004,690493594732
40,32293507572285;42,44857767781814;52,910870474408966;49,715363808351384;35,8690665023671;59,51507492146462;35,42220518851855;46,38285477380149;29,48160410248476;62,033274590793724;1003,5109317832051
69,39463327984859;43,04017262982889;66,23589392123432;40,29944648280215;30,984618640635805;59,27960957217451;59,085919234239476;58,30257360075913;28,31740175347548;55,969996565134345;1003,6504736699993
36,030681170613306;54,98797572550305;60,723502556575696;39,006135342625484;38,62377628117943;30,691511691408245;56,32345112569746;49,30901064137499;27,521566988337312;61,61445856577735;1006,6537163822226
37,52108695097303;47,573566384107245;52,7523477370725;42,666307941542804;66,22551146009283;68,1991181799383;36,041395612146204;49,64609560560872;28,63709174576405;63,45937269468076;1004,7031855002688
38,06923858900529;56,07134062443011;39,024407058429865;47,10224268332544;35,11907085195131;68,31805370137613;58,579900504259015;58,96114506847801;27,798512012625018;64,67468057873069;1006,7265988850104
