MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,52545871863184;54,39657610147586;47,74183877689405;56,15974764788557;56,27055809568138;33,26740163920729;38,609869758224825;54,07121566792968;28,848538520079167;55,720314829642454;1005,9936065724764
56,73198906789514;46,44575277256081;67,93289681740467;57,230552358386085;46,06400760462024;52,084688981121204;66,75412315657317;54,741075165520996;27,59640287761811;59,07339149249552;1006,8075487665371
40,7763202943551;50,87802200384508;50,869772942055235;64,12092751920635;49,35097676492815;35,87636499897893;52,888390270732856;42,8230825878813;28,196337875888766;55,10453118234445;1004,8887850510657
30,645391894939912;60,63380362322287;34,75162531071895;66,41153374397847;37,76123281062047;34,278862902979505;67,11431276967363;39,85996835679683;28,85232595840638;58,36993405250692;1004,3614763722398
45,5171509048946;34,82549003954618;65,11672074113207;57,851850152565596;52,877101832880044;46,32922635246892;46,38664636038416;60,21895761717528;28,186038087642594;64,00506232288969;1006,9156327243478
34,40597996448424;31,43717507859044;33,59636008334434;64,52821099976325;64,41163585359855;69,88292227123839;33,72312110863952;37,912732945602315;28,01518080547403;61,307035292237124;1004,8009106388411
61,628089685946364;42,382625280782065;34,21295995308597;55,6712064076481;49,106800602342545;59,756954312816255;47,72971849861458;58,27179942479816;27,84731639710582;64,50654350554393;1006,8037108249744
64,46479647823138;45,48818121641965;41,67012540905968;52,61428459323206;36,545369921096224;40,30846467489441;45,35000586784119;50,846955820307585;28,501027886766796;61,59466476352165;1006,5476238721767
58,99310290430338;50,41986163569811;64,36482514306454;31,17916610596222;62,41498029747416;59,38451488518649;49,20673875871857;39,876497201654715;27,79398393527504;61,12451561756114;1006,3959470468728
32,6049492376242;58,53923896943079;35,3617044140123;36,05164784809952;30,906789904760043;50,21026692607415;67,47757675522087;68,42100230500037;27,75796955752105;63,08879797791486;1005,8102976982044
32,57292310056631;45,758077603002505;61,97324422820735;46,87047121606021;63,94737175225872;50,73462787899423;42,928285945725314;62,985342515118475;27,765447595478033;59,43585538902413;1003,8706653051212
33,902968845479315;37,49807782533347;43,0462337495171;32,21751242194905;46,89688606313849;47,14716706286325;44,94766512936732;35,74078412353148;29,156048367263683;64,9945466416271;1004,8718929662457
61,82883479288515;51,76067238559329;34,133677352682554;56,46897187365272;30,25439315318977;61,055744225734486;38,010535114657316;51,709190600056864;28,28433838249749;55,06887096782658;1006,2286842015064
33,072340568291864;45,691474833170375;67,7457122104037;56,24550550930409;42,43463871094577;54,05045458166144;53,54938567795781;34,87408445797729;28,46372192988982;62,32974249060072;1004,8789713554432
45,33028856998732;49,65528752748095;64,2168518887966;39,85047268469798;41,89894843807644;45,568716790184794;42,90181133635687;51,49027804167252;29,480492956440646;56,95772800774622;1004,9971706043706
