MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,995700465665344;69,72685282867641;50,849814792900446;62,42990143575937;46,63420958080825;69,10840770349304;61,08753680330459;63,92356916290495;29,344528363761682;56,82173050578096;1003,1929055221602
50,05412100603935;63,55311870867138;64,71602334638204;35,988158143799126;44,90286448211241;49,98791876439678;37,31629100338641;42,76789856143622;27,928641703260134;64,9468170011044;1003,6457573307789
64,80139698012837;66,25799802131161;42,29135859359943;63,02003239766186;50,878911376168546;32,44786636975283;46,674237239067644;30,225462652321355;28,881184741405104;57,21274095069686;1003,2803924878754
40,93140488105732;50,64936119887571;52,166601606530776;34,56010816929149;37,88632006061991;57,26056245374679;51,60842734408196;33,63325191153288;27,701493497325572;59,56390860375265;1004,8436032913174
61,60130177002937;51,39590648893644;37,86252626095361;30,048344866987588;67,88755583063335;67,22855515113194;60,170427572304206;38,471414290035156;28,066880707488803;62,05640337599791;1003,6094207650237
44,35459137468479;59,586953508131515;36,91569197260404;63,5302275597984;57,26789170164508;50,46606068407607;55,74740472997016;67,8543343946743;28,852234498681202;64,00526840335887;1004,894183069121
43,83211901212423;63,07481174339755;40,70802018227554;39,26784998393626;32,427880157977924;48,86971157373946;63,813908403343866;41,924188442683075;28,75088226522928;60,01279297147158;1005,1787658067387
61,35597704874668;36,803430697905455;36,11221635291523;36,18684036728042;47,757337962540916;63,58221247796719;40,99407330940772;63,61157091138607;29,211079124822778;56,785699617564326;1005,863063701994
45,02190671680286;37,177048218128206;50,58455220121929;64,03066425031903;62,591691904948526;56,20874432830006;30,54276915938994;50,29262754057302;29,288812660082193;63,470826758535026;1006,8429692800627
50,83498956520778;34,22480515804439;55,225395377184654;66,29322523222584;44,07298620544688;57,20945252597521;55,84238067704079;30,23393760243001;29,03407017105127;61,39460022289335;1003,8686906717826
69,88744474109636;46,578137521776334;54,503764343242196;58,0625462815952;65,28580369067548;45,88484627043414;69,86811088307431;37,50409496093058;29,417684985303573;60,35562813755211;1004,8307613926763
40,17881230180089;67,66064222906834;46,9108039640642;43,98193688553222;67,56508011190817;68,99423717837881;31,67070465764929;60,676203428133164;28,733708490887018;60,52443323931299;1004,4993627214989
39,77287002104108;34,660781368983095;61,414524240016334;43,01055322096894;51,20769575286327;61,89468365403185;32,834965986974204;65,5505520986132;28,18035590112981;60,96918818083183;1004,0998286731358
68,58761790434178;41,786751101111136;68,91512747494988;53,45090947229634;66,10124562479479;62,777372811209766;37,39890667208691;52,68979919606653;28,471854944959915;61,126466989108586;1006,7902568780278
52,3572151432015;41,5974017687302;52,79283771407499;40,70162169797396;52,32617098769808;69,7740503067374;38,6970555781118;50,4960349885566;29,342811378884797;59,241651633937785;1006,0981044272955
