MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,512010292943785;50,57178179658419;61,90878551547985;37,410437126424306;58,426252891488105;38,13023613300048;36,29718147612699;31,031998774248596;28,576909710639363;63,7414923527716;1003,335144412298
46,276847953734126;40,1320035172855;66,11476190374219;54,3241977908061;47,93100725262408;40,3248202225447;64,20821664005655;31,939477727069434;28,30737231089739;55,89277212026877;1006,6168419474706
42,57117314643086;58,84542453214748;42,40025586220633;56,73627954094998;57,031637311240026;67,76551777667441;43,31020977748376;54,93369554454638;28,25941511483542;62,01798487854684;1006,3686318075861
38,71611874264099;54,33903497815975;37,95044466342006;33,65931053516871;42,47784444187001;30,064611788418077;68,04465449967455;49,91911265397259;28,952769679333173;59,837230363564956;1006,0918687801809
36,78615359787247;53,92503686742835;56,074546797240345;66,92213295905654;66,96128544724175;66,48120135704698;56,25434716039984;51,6799064527073;28,79159899475459;61,067348796161816;1005,4111327539578
45,39348475321435;41,0835580884971;67,4911815044824;64,86264258731714;50,32658683517484;45,283308260097755;67,47412663140784;47,933142135079834;29,224945007985298;56,51357028036778;1003,542467976817
65,17530067983873;48,274810062860354;55,55673833136231;61,43099872576552;46,79751963392832;47,48102761464621;53,25373779274402;55,75720382167595;28,967737379696384;63,869538132552506;1003,0692768265935
58,58173660687639;56,7015644453358;31,876372928046965;32,239378279054094;55,61420663799736;51,536049762519454;31,858956156560552;55,069897756380755;28,310830194944774;60,11099469601038;1006,84214735044
32,99982639572196;34,204756676814526;36,95087285621295;62,38131644059935;59,13045130762771;53,995949921204115;66,39664897440444;33,35748773070856;27,682624495578597;57,66684082426443;1004,1512929631052
53,85682084490044;32,534230036867655;55,726128657237965;45,11322282147333;66,27204691191105;37,33702630983555;42,09982983154159;54,72194831010603;28,266943572407563;62,676934780809894;1003,6126741390116
43,54470243139292;38,10062408912585;45,864675018739625;66,96201823164927;65,61634730734539;55,88310099229635;30,246254328464502;32,68185288488287;27,690044629443943;58,393112618285976;1003,547946224634
49,364782417144134;69,68392288807681;38,87624588616996;54,44223763173201;59,528805954844174;44,57002759151128;34,12746368441823;36,034825965445215;28,68403704767524;59,97278259170617;1004,8728167140686
53,95930135401469;35,78987320801828;32,85275304596835;48,11981689082064;44,70037398236829;34,09070018796041;69,88103420874405;30,87887083828771;28,007465343873836;64,57494876631326;1005,0376833649055
50,52565016152245;45,18666710214903;39,57924650528709;45,29633915779638;57,56954408458151;52,14250818153861;36,57399016305383;49,66238563172977;28,392786971018168;55,898616357532845;1004,9952715528534
45,86202080575285;32,58565078881165;63,85751940524233;33,95001439916889;47,76990701410455;45,582863485091984;31,349984675451687;46,2070938053705;28,46158148857483;56,31483107909312;1004,6886165128836
