MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,91233165175662;33,94282256758344;54,23552875317336;34,09456550209245;56,95334379690547;47,15985029608363;31,029164824786125;50,494869064897784;27,79092441816071;58,23015734311008;1004,4013696394746
39,1694891255628;48,163975824168176;35,279096439671406;56,1284885785189;50,32066533626002;51,968276788129714;62,594894799811016;39,56594090063243;29,219558962698834;61,74735220581678;1004,8219616374986
65,89995706518542;67,5667246276284;49,42148508599748;45,71495723742373;53,904902468014456;31,662185680691614;67,61438975752328;34,54653498115667;28,716490486163284;63,1125685270601;1005,2149889672912
32,53108467304686;58,18085665195802;31,647164001482288;62,61918239341784;62,35064513645051;40,40108144759525;40,7469998490094;51,31461564925;28,728051571503016;57,7354423860793;1004,3585978907319
68,99352716588561;66,56487442560402;42,77343831916938;58,61454557152013;31,875870128103717;66,75580304982304;62,7220408644963;30,53163088796932;28,870001363091163;56,14900294375462;1006,9186291408015
55,2321516013947;34,936292543548035;57,41232298223634;61,338226109550504;61,538062908499725;67,26914951139153;47,12074679116099;52,26307966416115;28,552821820465475;56,11606300214753;1005,0883179142537
45,24255184559424;34,59272248417827;61,19972616582598;61,44847299516337;66,83990422180504;62,811568662662864;41,7917515519985;39,58509037945654;27,586060525993197;61,47229583127282;1004,1767418531145
51,02306588996267;56,35648346108773;37,7980443991877;66,82737774036197;57,25332471786514;47,22304337651143;45,54857527415323;30,99940072331912;28,16455816109813;58,2018946999888;1003,331252621644
69,74914908678058;35,847167207530575;58,998349824770116;37,51972366718846;62,57615597333147;35,1268073234787;68,70784842885786;57,837781463385284;29,024823354444727;55,43560022081335;1004,6456147343005
64,9107638865448;38,52879760511498;43,22028667971662;50,46597087223809;62,484116782050194;69,19111920041536;50,820200163550126;46,47493823003154;27,7385474158402;59,16276553910306;1003,0090843179079
33,917799257455826;30,679948241023276;48,962483044805445;34,499775750984725;59,28167589007664;55,427275228186204;66,1442851722259;59,17730654955075;28,170503335701575;57,81722361167844;1005,2789549199673
55,03014349001688;34,00178639210868;35,18103523522022;49,82889288807171;43,64617656896844;45,30398215828451;56,90053005215904;69,17067462112675;27,599265892035827;58,31216084547914;1003,1675279025196
40,42120153452373;65,1259525843079;42,94005975431587;55,1618571522302;67,48882564306426;31,233267001997902;34,357615920323184;57,8598463379623;28,343474671954613;60,68991979353881;1004,3987438559661
52,10343366421825;32,51941909410337;38,32216141130397;49,40388900715831;61,11902326515175;43,28768266604114;40,05531685379182;40,74375394882334;28,057687503652613;63,8012868426823;1003,5627581069758
65,59709626598634;49,7486496601918;48,44807787897998;39,93750363400139;62,39455213646888;40,5870323858193;50,17716690709802;63,255699345075826;28,289907039657496;63,49076498659031;1004,7680047384819
