MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,48519410703575;48,42459717832817;42,71883858532296;41,02231208002845;37,31219621287376;48,019054612241334;45,819341127394964;67,3679866854936;28,194637141863286;60,45704150729751;1006,5523830080836
45,03415522426685;68,7758708714334;33,740693914107446;69,97330775305494;54,600345199356155;62,15464033688971;40,800641764250486;43,1453823806283;28,073115950035845;59,55147094537996;1006,966002746461
61,30870598025001;57,35517448874437;59,40437348058906;48,526872280092704;38,84060174728444;43,353484875327126;35,43042029279165;47,206671886349625;28,930932726159124;61,68941550336844;1003,1340660439469
62,00054524671565;51,5156938127795;41,18695463107143;52,71325251843847;68,26846183291423;36,04450908410364;42,4316725111522;54,198222903073315;27,70463820186261;57,65860193877514;1003,0608970709717
57,390188533558714;57,066374569604;56,11277020367346;52,44989095474551;44,7797664178349;69,41110901844516;61,660439798924614;45,318396500424456;28,941049279757152;59,53228284829297;1006,4858682277968
68,42949933877497;44,16874966622012;42,628992052295075;56,4671871601113;66,84713288060262;68,15770318668103;38,0729794268606;35,96218260518488;28,80698460311538;58,23746560299411;1006,0072664604248
51,26100355297727;53,50683408690871;38,73766063997309;59,94423288236632;41,59323268774379;63,642603855200036;57,86691760327777;56,215547343421576;29,007318175837256;57,212051325424085;1005,6546666586396
56,95216713532915;58,58896638216243;48,345851816418374;30,77881441979145;54,59082424610176;59,37633760439166;38,67281039397898;36,133715731743195;29,135240114915877;62,692982670751235;1005,0854452855594
47,75095990526066;51,592419172442575;64,69969313181525;50,73959652481783;57,61276066809171;66,61320598324812;34,65233077654403;37,18263291722873;28,533098096432898;61,9346173586873;1003,6551550375858
68,13663632459733;50,0754432066532;39,19638002271223;38,517590248382774;57,98675234081727;66,66392634969131;53,36166434807821;40,23626272078624;27,642944938022012;59,45360888322466;1003,7144122863492
45,08111426984857;50,15812096122092;42,47837364438118;52,40517688913476;48,89260381498624;53,982483017259995;43,15928656351297;68,86004474309203;28,673682639048128;59,421411010463295;1005,3197390482416
35,355142172254055;40,22252340442829;32,087288212949616;65,65638621156063;49,81396731613742;47,02257565262281;61,53547680119919;62,426496374368845;29,034579942864543;64,7515681547215;1004,904236255915
65,92121642304393;37,893401058314325;52,12936799706519;45,013750897330006;41,734204394373236;63,335220943371475;35,44509192252005;57,85634460470294;28,905978264322066;58,06949216019601;1004,9360499898088
65,96853837820429;45,76848026157785;64,6809546673006;53,865635857076455;44,43634985241921;52,47879460874309;35,94140118914911;56,49948432558355;27,940346026834074;63,426494795756284;1006,6662091703406
67,83953544639269;42,126898318184075;62,609421107989974;67,68209042423348;50,20504530745589;48,025773211849156;53,64396203398384;64,07458213487905;29,18335818468414;60,34437931725349;1005,5563266263439
