MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,66875053504409;53,581329906947765;30,03890449572948;55,49211666194617;33,45280357560502;61,43848957207551;57,53991033821447;53,85873391414714;28,441299489440112;57,3566595531974;1006,5158488246909
64,97460549743819;56,46912889735261;40,421636164643786;38,176844051379135;52,570722442811274;63,0466625491793;48,59861108669674;63,73678959466113;28,20460523413729;59,73861381303752;1005,9077736717423
64,00125253089061;61,839128399650455;32,25091888659292;68,12384552795312;62,169472296502136;56,490229048428425;65,99542846657158;58,76538520345739;27,758043809651888;61,699144592854765;1004,0182659526885
61,931077886193194;50,98838864318317;52,69665539808779;51,29162732804381;36,98882099717591;46,69528926812781;53,027118343837074;33,737624339075964;28,845726834603887;59,9737183474968;1004,0789357813862
68,00380089907254;33,64177265530775;63,12156620363689;52,660700972643156;38,15160859007733;31,44269674726681;63,23217972226218;43,756230682974575;27,726640658022177;59,98631710475472;1004,1090975682757
40,17307753597262;45,439753294393626;36,3371613835164;37,35861373672594;35,83727664159004;58,090057733564905;47,69716566563122;69,11875529296567;28,8627966623837;58,38910025078889;1003,1890421213866
62,89811943297339;61,485305301666;52,94722658181333;43,40934657246083;33,10500613060187;60,979911734766176;54,52456483296471;33,07251815512055;28,494467604625502;63,8263787699398;1004,7511895400578
35,642614227645936;41,955620058289284;41,84862261189157;60,85411916730813;43,901732931392914;53,141432489952436;66,24339299833234;50,1190116621036;29,403588077839586;61,834411454308466;1003,9417392203521
33,4076924562129;33,37488208657088;36,93190494909774;68,36501217687521;39,62680198414934;34,09399340283949;47,62532937936019;51,85699533239432;27,658239661100474;62,85540813278199;1004,4626556348002
59,5426742130049;67,48333844961805;60,697318071314484;49,490101219406725;47,17442079293829;62,39946318962534;68,45171553237411;39,98432470762585;29,349227128047644;60,48351397877295;1006,5223729507677
58,32055520258254;30,00861034909191;66,81133855029347;47,049934569867744;46,97092591250306;37,915905756361475;56,017499099208436;65,74727231560507;29,400386868974238;60,99024747354195;1004,6354384642815
50,96002884273369;55,52083868080765;30,55375211899583;34,70191950988088;37,88725551818774;56,917919517636705;65,26664654890376;67,57945256843688;27,83412253007918;57,85305123548336;1003,5248334211472
63,55661791290466;41,129910389382;55,53519456886856;50,205905162487454;41,02126318995944;47,081898439354134;31,298694195338896;46,76103730466829;27,847800796893317;62,028304424636204;1004,8322531227764
31,396560920982196;30,121890990603642;32,36363657180052;46,903365190129016;65,58980922650152;39,613918017611894;58,960272402284275;48,64954002234481;27,724121778562157;61,0326232878603;1006,2243715345027
36,283373288073015;56,716988109564;40,39447560787316;32,998404566746146;53,59263889897173;38,02420325396227;50,42132304096111;42,220273041437;28,201846432668507;57,5216282597744;1005,0208558166115
