MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,099587058461225;64,45636854672604;64,8207771056976;68,50658641802666;50,56871153390392;58,18109636470217;67,44980312411818;40,952192075805996;28,05028325564383;60,01384087160497;1005,5712427604601
55,179895763096084;48,56046882466109;45,246865046542005;31,82282729540345;59,255141416261004;56,07715499225028;66,75628123814313;32,14031914615083;28,941632631901292;57,978306907656666;1006,8870961724546
61,19775441080577;40,84355672000554;55,92485313192513;32,356327059691594;36,685774114883515;66,11337836195105;51,90392132199814;67,31317505773356;28,629641276161433;60,38278735097933;1005,4300721588513
59,23987535992664;38,24192321006118;61,553256229310094;33,18925510389903;55,95262034109369;69,46894864969522;67,01155700292215;66,61324017608199;28,511046575549653;59,254302898401235;1003,8996296888971
44,91473308394471;33,89018801645433;32,007605887448996;31,708685829256215;61,15515196950718;30,362486098263307;41,331690847014364;40,6700142666632;27,694759736407516;62,40152049196582;1006,1614193897343
62,67729242314529;60,10936163514877;39,840846925880214;51,83597326430812;38,69502214991982;64,83430000447913;41,50628626076457;69,45152796380532;29,013818204391033;64,48359257175046;1005,7517932187033
56,31445304896154;43,902122474819556;46,162198743102664;68,14649908605516;30,246768439940517;59,08762347714749;56,687408152082654;34,50996216811052;28,303024484778152;56,29486885331683;1005,8169669264656
45,59564758742675;69,30739359558554;37,164540237460066;41,76714416157009;60,7277667671012;38,20971369366811;31,680202968219035;32,1991457207936;29,26544543749686;57,36896408390799;1006,4265072443245
44,53238396476577;60,88018035833309;45,154832523584524;49,658164012019725;38,057490541131315;37,8759323483643;63,98695506935698;65,90127030087278;29,305336716212917;62,2788126036809;1003,3266914383518
54,993456735176814;61,85402942330774;51,2488283785247;30,464624396040993;41,15709265280084;62,31386671614602;40,27501607635526;39,6004761502757;28,815511198260534;63,35371853518009;1004,4261361822223
39,50583241806487;40,88936192145053;58,99882481458508;69,33696922151307;67,60097618175926;64,66375215964302;65,81388203979147;62,19287931987161;29,273238589744867;59,51133921252284;1005,9165389222234
48,98768193702812;49,23943602941546;68,78852120611936;49,68589846562594;60,56537956040905;37,98559849696564;33,744713137543975;32,31112636615157;27,929760395774935;59,03018140770754;1006,9768754572398
37,84413125321268;39,49034423632938;56,92064303525852;46,594692381374294;52,07683054414545;30,08765841829552;64,31930308869636;45,805631523592304;29,491326395399923;60,30820382859221;1005,0743490747303
68,38409929089829;56,52374046142636;42,123540672972055;57,07962567572504;60,2766869883687;41,982711471010845;32,919141493443476;65,4816280077199;28,139295826151223;57,52854357746481;1003,6849652809398
43,40769778985343;41,37707673580836;56,44277810579058;45,756989476006474;38,572419628897684;56,73554322367191;53,33608686481112;34,279690983325324;28,735826403813054;58,517076829397915;1003,487585920838
