MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,111708818099856;64,21929213676773;31,471141384008497;47,05101998364094;30,73591373852308;58,453176955935405;59,92919215253479;48,49000463285269;28,17360657190273;63,471386617098204;1006,5655764214503
40,3113170605898;49,883564867727145;61,122985641192926;45,34930694915139;52,628567023961004;48,626373031962515;56,04524366743406;69,83416843598914;27,525243030769918;64,93870178998108;1004,9263579420198
67,5050611346777;49,67198357841005;66,96561243797436;54,22419894025562;60,79431700830074;58,85787976340677;50,24635315994949;51,42511841945437;27,70508150395693;64,60027755716831;1003,8092102178371
40,57598957825883;68,6838661253166;36,36285147468841;45,54564837478267;48,09307451439783;51,51981481011859;67,6932567266075;60,36590407217446;29,27869725227297;64,37380220495096;1004,0131539512861
67,41076117351663;38,09257395872561;33,57249533106928;44,37652013212045;53,83155399521856;60,72891025671142;68,9293208501459;30,216883572820436;28,34630564656302;60,92321169328772;1005,4608747917326
47,32012498861698;40,071833083897566;53,588343785172896;59,702323672616735;57,513549198449766;58,070543068104044;32,99674758773898;47,277060493060596;27,979228606970487;57,43214079309796;1005,7712474573364
55,29931987215241;69,46415786241563;63,37843514521464;54,149696917366455;33,121832559946284;35,87778017131818;30,273398474536464;54,01885675043439;28,13305588979976;64,27460826506345;1005,6616088900983
31,612643520147124;41,08259876726495;31,080234888285435;63,24532920281036;64,57396044095938;60,599955721614414;48,055788181718704;48,0947128565637;28,605666355540905;62,542228141238695;1005,414718158403
51,022614322896025;60,90994012111096;33,50104049089421;59,41517773566555;50,597909187471;38,61546059030712;62,60639798780308;53,429494514309084;29,29500430722775;62,98559829615548;1006,8697267785819
66,21725029608933;39,05407294823001;53,383766319711285;52,228210023580885;51,40782681093016;65,61038151336516;36,941560965897054;69,86714005281212;29,05475994187141;62,9039776402003;1006,157114196024
54,219351273630664;38,45820328145098;47,919904193914604;66,88709028003096;46,24097261786969;37,96721022837673;62,536020428009735;48,30239423163905;28,394675955196533;55,4431210469409;1005,7033822086546
68,1573791683548;38,619935419119706;45,81207003143161;42,87186323578702;56,455740819720745;56,8649551350499;52,137180618863255;42,754385112790914;28,541884882548235;61,74011027102069;1005,4248991039431
30,01048756916084;43,42415869516411;40,26513683781411;33,223345674864035;57,30885649296755;36,554786896442494;64,03806502980052;39,27831984779703;28,866634264733737;57,341252211632245;1004,3895485331615
44,35089404694638;40,938361919599544;36,14887637913337;56,17181507726767;55,650222636615304;38,75977739620417;48,18225175930046;36,96798954989327;29,31771748358385;61,74872971947575;1003,4346114712193
46,510485829899004;56,28581466645779;48,54629867399218;69,3100823720394;51,43358966909436;49,621203145400386;56,50456777818134;49,836602937045015;27,658182805397864;63,1294605444499;1006,3214026930108
