MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,14698916502986;31,072761580526045;48,57080786345517;67,69904796796453;37,2790511701951;51,88458666995734;43,01778193468745;69,08665932868239;27,783058316271795;62,2907000387268;1004,8984206810235
50,92962051044576;51,183831889913456;67,8202849303618;45,07940630871247;41,14998493008305;65,2328480673034;46,74095009906686;52,102939878368915;28,969536360160248;55,01855069718733;1006,3930336673079
69,69382989268823;63,25783636115262;67,31221385772324;52,959979651217694;40,90915660290477;40,81406000907339;41,266066569473686;38,54194787061364;27,927588973090444;56,219796930932155;1005,9589152211802
36,9327746426325;35,4575677436045;67,81132826485435;62,49246526434412;39,77546016738498;32,121888551743936;43,50950204936763;54,5173014606986;27,55492560555123;62,506768038212584;1005,1473420032289
67,30234192192337;67,74213759265177;63,0215628255094;41,94782341198342;39,35753792487469;34,705458138969846;47,58059566244887;54,260203171559496;28,6746011182431;55,216209519744964;1004,6879179449397
41,91062466386619;48,65867220016511;49,7726898151457;42,795958476988794;39,403583321045744;30,665946464532354;62,11400943308984;50,62771134484861;28,674329629146833;60,95848665794367;1005,748691833324
60,72639346496496;35,69010525914008;41,80136810664013;44,81624689240142;58,115562887901575;34,68555621168905;65,9943298338473;64,9542207493287;27,61501970613561;60,777217961311734;1004,641163940232
57,329605345201315;69,43981403639101;51,9161413900665;41,407673217176324;56,528191653180905;56,40464998650086;57,932855383076635;41,84625467074268;28,7373608528085;57,21879921285709;1003,7343131593959
48,08728089782499;60,67349758071226;60,59809336884442;62,96703809512502;38,53874228566697;38,7638993494949;31,222935060985087;42,46914753293879;28,85137068555158;62,32368624740438;1004,5921324106378
34,82989565051269;48,93396733356847;60,799230847363724;40,13056374824685;33,6986563437131;64,5765523520684;42,41970482970485;39,659004233106465;28,751348206940058;56,35607582372419;1004,6702479326115
44,66688478067219;37,41102707969877;51,739376565117816;56,22244349502575;51,15837571291408;57,363634763650694;47,17664461872357;37,17147186839014;29,173859137977367;64,8799557590777;1006,9444669341126
42,985945958181304;60,13319759725668;67,7300977547101;49,063465806459305;31,501943623817283;52,45375860992056;57,33770909819167;36,5796073312583;27,675589052474372;56,48838087067517;1006,6114965880237
40,58637807774572;51,239445034951174;39,37201347533444;47,645995769201676;50,11096108450566;43,03753784320188;51,55221725474244;37,198209947593725;28,66859390602859;59,96570096393733;1003,3663788835798
68,27468488117408;39,64102762329394;65,36876973926789;41,026568976191626;69,65624244240703;52,52419304390935;41,65838437487373;46,24159812673863;27,530146351247375;58,90316921696691;1005,5864698372058
59,35015725440846;61,41959786217551;51,71637231260874;53,76360426480346;35,95021134375626;54,591751386010756;39,811238210146435;57,064715915674356;28,677790517135783;60,26769097741048;1004,6355882043877
