MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,083525661207545;64,76246731636613;67,22334891758132;49,01623713615781;41,03833309595363;52,017065934072676;44,35149783574745;50,24696612099184;28,136858295389107;56,02106668625281;1006,341544180274
59,19665452505243;35,86634498952679;54,392114816223156;54,96968297487027;39,37194550341005;68,53239626421998;64,66922822694177;69,57566583756416;29,48959108281059;56,194558118750024;1006,4353183159296
35,43572427040592;38,9602907485431;33,20219100152631;34,60284783861398;38,67370863109187;62,311436467294556;39,57148399896404;49,32023430854915;27,90834946428334;57,83627099149274;1003,3177820986785
67,40984881788623;34,813751672304264;35,17582498452767;64,24116975408934;46,41033975365849;53,81126700542902;60,23686513950743;35,79703893525993;28,9877044870206;56,00642721224055;1004,3638179570158
36,6658561782191;33,15196774027592;52,02160291126972;34,02694591625036;59,46724641818659;62,48602228346854;53,51705578905482;44,34412535579747;27,745459174919876;64,83237026757388;1006,695891282952
67,92609212058542;68,11464549536316;35,187454184553744;40,401701827701146;68,04800165954869;43,754561741673015;45,98852742129161;43,55167810297015;29,357880469344302;59,18902320968066;1003,1367298165321
60,1256029338031;40,72926860249239;32,91824725416095;52,72557259752414;58,27001955652854;66,1356094942451;69,38040451299057;69,76979480033432;28,499402590935777;63,76902400590902;1004,9604916780298
56,88183408588377;38,70215238427586;47,536909045800684;40,47044496933894;56,211512735696644;48,24800207328367;38,726020762744824;31,177729206525136;28,309444942305525;61,31717520676943;1005,7072947905964
34,2512508163159;62,093171337792484;46,82579068333058;62,803762181959975;67,6485039125045;59,138800765171666;60,56957955268306;66,62877678424476;27,590963155183555;57,341760841879264;1004,9603176048435
47,97237358353651;33,61714728066784;31,584351766231453;53,22991956400699;54,14953436118364;64,81391067388229;52,787595452646244;67,71567638196399;29,012553430613806;58,03483890725839;1006,4641400332923
66,81780487557697;62,29626804267096;48,84144862885586;56,210246898884876;60,32031000489248;47,76287554348177;37,42513590812248;55,76516536464824;28,833536808014074;60,05480165069363;1006,6702739445132
49,1213626266467;54,474155867768744;60,25581060104855;66,79547541648817;32,18657838797098;53,58065493071202;53,8846567559014;45,89066472996915;29,19484637711514;56,86792216794484;1004,8132054345567
57,06064599169894;34,26393960132374;44,244310688046156;33,94815151919636;37,97887074394677;54,83238591421241;57,85355972906978;30,732775332350318;29,120334628370003;60,39790221360725;1006,1377228926423
35,91608722099399;50,020782686585896;40,9113566303556;42,711712699453585;57,34027774613216;38,29318481059337;37,46305866134516;50,17394490843572;29,056796684768955;59,9813031228777;1004,452214664216
42,63725664965642;32,02981152140355;45,592572148336714;51,81951194386184;37,90986459193926;49,26168292284899;37,54085452146615;69,01039957173609;28,797250148288455;57,798891793793764;1006,2216979168944
