MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,226571516709456;36,530612388286876;63,69469745744739;50,470128093592315;65,0266281027828;49,69669951265625;52,38136658007314;67,61611356814112;29,164485080495034;58,255862316897705;1004,0571274718505
34,891739424321884;41,16172299726802;43,14090081335591;68,52922688122892;56,7046276534853;44,48661635353005;67,64670103518357;51,55959547510141;28,42828684503089;62,632015640358446;1003,2543884582152
49,342751625267134;54,398255939632435;43,82751588724523;49,72224739562701;56,485451382374926;55,75822078017755;69,56482023126327;47,064517768091186;29,052290304173233;56,034640905066375;1003,4488604149418
43,070424279678214;65,03536119327225;51,70778628788125;51,656521867353476;31,28062553017906;34,49523063278914;31,47130352933781;38,0132576608426;29,14014952745215;59,38488969180764;1006,3417212041462
56,22258988440275;38,46434799826771;56,5175772681646;63,85700014510594;67,73916632232245;33,63327272647419;37,54268063964189;53,17495631092565;28,60599645979403;55,07462822297957;1003,1764803724834
61,83488165585696;60,942884665621115;68,51769091991596;43,821691853835745;55,380705094403574;69,02245227244282;30,838727248472036;47,982632972741584;28,688287388414654;59,196193417078376;1005,4568597838207
39,71241345480469;36,7349995845698;50,50223018649348;69,61501647151208;48,71696513433057;63,11943447175982;50,669627410455576;63,158176776727196;28,191835444087623;64,09151868588226;1003,9763700668846
36,01000491465366;63,013846812863584;58,66285759150592;51,638802877888565;41,84679275936118;46,26627947221138;52,80938060210242;62,49805338876327;27,78778491647517;63,64772438272786;1006,2653639629292
36,1086223685804;59,09240536264249;69,38291074244475;67,1782763771923;30,93775215746527;66,43772413483342;38,1849635465976;59,331432629273934;27,619929842263403;61,226644284104445;1006,5357446306286
31,36613490680258;64,91718361813221;35,025439467369836;30,46847841105744;58,406212110153625;64,37905575099427;51,61262393390445;54,8891200002665;28,280911722120273;57,25064657566664;1004,4685728083872
64,07725512361998;57,799111172680654;47,5660738245156;38,92822186276836;50,572475535581844;63,01081504763879;53,951261315607674;35,26975691254446;28,47933342922669;59,17632985279997;1003,621820242799
52,53062575169258;62,902993117126236;55,13039803569432;63,670459791904634;30,230065128757424;30,089893638901763;43,238263540159686;60,05251936705885;29,023773949933585;64,26309897233507;1004,8160621564157
38,85879325231319;54,05244018255667;50,30421184245213;36,62874534429645;46,64387302876798;41,43642998885506;45,76752802654937;39,21432936171912;29,18638594208623;63,81372196782692;1004,567235931713
57,2100479532846;62,3792183230599;49,62473234208319;41,1679433560538;36,21192604361517;60,01584286788185;32,633142111597394;66,0107418104021;29,3718596324449;56,99091397144275;1003,9413090012785
43,39010303813993;40,82609135397241;68,54033496222965;55,4971013674686;52,72464787632315;50,35346193273151;63,96351293549897;67,85639727851279;27,840174736185478;61,0066969070729;1005,9684970676957
