MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,83012180091999;55,02128678107669;67,63427861007267;60,17773549452229;46,34509536210976;39,53428896770692;63,6075449459037;39,23324634663658;27,646556238541873;57,40891569430104;1006,8358542545755
31,09696852024542;33,78398852039915;61,930373266827175;37,58519345198442;39,976404129444774;61,80902459074838;69,96945235612485;32,60257695831136;28,446936882129616;60,00388161321736;1004,3525875760033
51,32095719654819;64,99636271939559;30,220505664804417;54,67705231187628;63,34614846710569;69,47599491189618;64,62370779319022;51,35996904252747;29,427754418280077;60,2291229110637;1005,1374880134262
60,600227754167676;45,24488950671184;64,09654779610408;40,118748332195686;41,09604792893455;51,983839990503846;31,385712385060337;32,617521395274736;28,448624280610122;63,98396162678104;1006,4831543556257
46,03634856602933;69,82477281474664;58,76790018278905;64,42601828191492;33,72565578637259;63,298220499879946;32,27869247691082;65,97229528227294;29,31915803324153;55,24991792679664;1004,6165932940085
56,10265699864749;35,458179747907934;58,73419831014908;50,97124351068516;54,839768175302936;48,0337249491016;43,1185002000325;59,43443471464254;28,707429119460286;64,05342285898931;1006,2619462783232
65,1586007451443;46,641963150035295;43,29594339853729;35,72954248621703;61,17198445637145;42,758808806530034;58,93246484979968;69,4719947268988;29,19706656568844;60,47459691331895;1004,1681745243282
45,166181703475154;62,72528578712455;56,86867190072358;55,969195283370574;41,263517111027525;67,07769785334312;61,7691040162162;64,34663886743027;28,156931425287453;60,042754447851586;1006,6629847814742
55,45463231734031;56,27251835684567;38,374647044644746;44,491756043795014;41,67671460052362;63,70760140587864;54,5695389827454;33,91048093933702;28,297922119777983;59,654897069643795;1003,2918759408776
59,357304027134255;60,06197419858772;51,50943647421647;57,78664242494959;33,75656391949819;66,44106582343625;62,36923150732412;31,573635642671952;29,35225579021775;62,11221936796113;1003,2690672008938
60,555325389432184;51,517790053999626;54,83935515367547;34,34305159275401;63,922872062316095;47,80369991705248;35,983079089996146;55,43524000008228;27,51242203734115;55,51303639969131;1005,1011173707359
48,243313040707;53,8541890900288;30,287594476462377;58,436642802731384;38,13694664186498;41,280482678271774;35,59697251989104;51,60139243799568;28,417832478051054;56,45595471909217;1004,2336388933791
38,30263500542784;33,56041679312283;63,02304407902101;50,55309009535242;50,753705938833335;34,958157183928826;64,79373941681999;59,13363662718329;27,580636974469225;64,99419938493848;1003,2262557709729
67,06032195855792;37,462589990177854;32,75309502807197;43,00404759272515;30,690811532347787;65,430102018121;54,72478146178766;47,982868636645385;28,844608413178968;63,755229204519416;1005,1899478704951
48,31850240128115;50,331965363702835;30,81359953571337;68,73821463058306;57,1120425140063;54,80373596707577;32,74467935029938;60,646891480305044;28,755318529616346;55,70941676306259;1004,3095149700117
