MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,85985720241648;52,05159407277264;47,38005165452488;50,52696351840952;46,05709516151538;37,26558363503381;63,995494009380046;54,150922027557684;28,202641758915618;61,54241999130695;1004,5706274886938
40,98253107510488;61,38972564875963;51,582995277716975;35,021407793995074;39,22990245894266;62,246817385272955;52,084257149619006;38,72425702516222;27,55057274841639;64,5949190747606;1003,7149848049072
49,656601704315065;69,03073602948596;49,86395750429814;34,23930675001192;36,27840316380568;64,99976833859309;44,502722793447106;58,47485494456369;29,2560055997808;64,17584231633244;1004,6899047884626
34,455020606900575;52,147961787268805;56,055613152272244;61,69569419976176;63,18630470267139;57,53643626717314;50,52216193838579;43,52889512463267;27,617187422333306;55,76581005361504;1003,2343497864259
50,31605367475834;39,77361740907725;32,57370863337121;60,146654681426256;67,10261906502222;63,810590113140144;35,71183511527977;68,31091368706431;28,892151123387766;57,41957088451553;1004,715612095472
57,71967178876386;68,00917422799475;57,853497912909745;58,12748995665033;66,56663289693117;43,383631787087694;53,95107736100864;59,008760711441695;27,853423493811256;60,25803481986318;1003,2867497123651
48,10057572799209;57,91754708845881;58,766939094086965;52,9116512129506;30,49277801926841;53,25344145819277;38,823952153234785;37,329635668928674;29,13562051564262;61,882716897533115;1006,6123171938787
67,23734121552253;52,58613436570627;59,24290619899068;40,22375751804111;60,6544004683451;34,393360072683656;64,54028299465706;44,9105254138716;28,326328980948247;55,62772751174741;1006,7332950588532
56,69584927187365;58,84444274184489;69,56865304168522;68,48956038897549;54,81645332860668;69,06749390363254;64,33586654155164;45,47000050874085;29,442749865657845;55,07063057737605;1006,4906524347111
59,34827870205925;34,30614550507612;39,09600442905854;40,7763020545337;37,42975523431955;56,388722212828355;69,0695335754289;49,59864183691032;27,767725551288066;61,32351692808747;1006,9843417505222
42,91075497965711;61,25947249011316;68,3329662164019;31,221244431177766;60,67409519337469;54,217142405525436;47,43842062514824;57,40675760592654;27,565615051888404;62,803754965396394;1005,5552671504834
30,20479272921596;38,095459372901345;38,14153625767028;36,653987788110754;69,79261735324658;36,70250952050361;63,16419649216249;37,696270625195595;28,81923873877605;55,96854598675582;1004,622622168825
66,16904575460052;61,11459176648152;63,263002364315824;45,66591818678694;43,95884882894626;62,124050265476555;49,247646168695624;41,71594037769157;28,181290592578478;55,58693084010869;1006,5913523014559
62,85291251484206;43,07319226948012;64,24722140138877;44,767362074292265;61,282500802888016;61,39419246832655;31,250573340940505;49,062223868920135;27,6143781789292;57,738473884741104;1003,3689239620091
46,67773931727801;55,72693393577969;42,50746402564525;42,31864562277242;53,73649718219906;55,60764959458919;59,00034153369329;32,758310036725646;29,025407224382683;61,00079386634549;1003,7806677911198
