MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,226571343551065;44,057895116639905;57,48465359966884;30,825237476955493;49,08243011828486;34,894398428001914;40,89283129502627;55,45890801036299;28,641553770276907;55,78762068634137;1005,2143476535894
39,583963935889926;67,66737835196116;58,880280877938034;37,90054411082764;45,09183215385069;44,10816889005389;55,06342844123177;37,458913593349415;29,369374312508583;59,54529321151627;1005,1655009542111
61,17233143335616;60,60189910776183;67,3409372335814;35,37463880088022;63,33845075472994;67,3772714842955;46,647607773635556;53,77526391844845;27,722848235031556;55,79185981408757;1003,4059883551429
48,807729120622284;61,08491835528089;43,123163977860855;38,887452332765804;30,864433358598045;34,70527922629417;52,08863372061847;54,29646219187377;28,440276519781513;62,91385754088445;1003,848418527926
57,447433379011514;54,321203340506635;65,031409733137;67,95211043255881;56,43186099719604;63,587232904319315;53,43847327186419;39,597615478779225;27,633010873372186;59,63912087728688;1005,0503194950825
46,57720373675347;56,83038781692907;48,83498021310146;34,288407936242905;42,67615949953135;39,59124520112389;53,04199831607273;65,8443629347184;28,727061242835322;64,37836018468856;1006,904966117099
66,25633808728932;47,58653634634646;34,519500630522316;66,66373306055692;39,875619312739204;30,386476727069685;49,481060687013105;64,28312032137521;28,32771664279524;57,31894314076891;1004,736662298496
35,017451120234185;35,411345892016016;44,497938347109155;31,65391766767835;31,260753605441817;64,14536892328937;63,340139178593844;48,855453031505704;29,136053033608476;57,366440952424064;1004,5516538422743
44,07249161179708;37,0243704744007;42,585494218723625;68,23263605944453;42,43893154759781;43,38346167654856;64,95404401093006;56,944318387093105;28,27302444800299;62,36805691446866;1005,8610583347541
53,57668191273929;66,62965418973923;47,22342138298403;50,62404256323645;54,12868149395415;66,92925570912531;37,22160500152202;32,71007807525698;29,27773966704236;60,62381969534091;1005,4192178504348
30,538541690871885;53,4977697581481;34,46734920506721;32,51907595470457;32,90397734490379;39,2996455457768;35,93943233956505;43,71966112829199;28,971115120164146;61,296782410445836;1003,3469707966324
53,59213803590278;32,15868342529923;49,11413769078337;36,637060849634125;67,1034518823223;44,268985095776074;55,572133522121945;34,077235156953705;27,52384735419204;57,147935939211614;1004,8957817360994
42,91722567365371;32,35026707094771;59,13033209085323;57,2773494292106;54,810692030391024;59,301519697259074;39,099972861715344;66,63577574826638;27,660927605627993;56,84882155258593;1004,3678722384265
56,440726235166174;30,13331304225791;39,742968106862406;52,01940454309762;38,51144118442298;44,09271272804581;37,2436293935837;50,78682625175961;28,99170265592719;61,28958822004516;1004,8874436390516
37,537809540141005;38,76569875604518;66,32086867582639;40,38974427348376;46,40732764910899;55,93681135599768;32,068643556387435;67,50597709257954;28,961158371079854;55,73660074381151;1005,549364204279
