MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,78022920425488;69,17250019621444;67,69351162409819;49,66722759165375;56,25478389450424;43,72944816720019;66,97397173930042;46,48014678873247;28,93304766870271;62,10093937943697;1005,2946001399564
35,458491993074134;43,34225496755633;41,15925271602091;44,702625906872825;69,15024697185424;47,37082984542949;46,768785786700114;52,93071268407303;27,692287136967934;56,6299308584979;1004,1594684618506
31,36998931625781;69,08490464851778;38,239513530356476;64,25155869665352;60,0010460879067;57,256366722485325;42,740057277155984;38,34429153327625;28,668715505683338;61,17664150115842;1004,9805319111064
69,31197792610568;39,842239426839825;52,06654735487691;53,10880997052088;32,97631308368545;52,92428544544662;33,71291688820298;67,08807398430083;27,926598249243668;63,258481521610285;1005,1631530786998
54,56885779426243;50,52931756025448;56,329643335697895;68,9192461964592;61,98348106033116;49,09144426466339;56,85476754924347;65,0689823308526;29,427808996929155;56,26840552664959;1005,6180464899494
56,804968521046185;33,57996321556179;55,53478171489033;50,85543126902457;41,92072001034532;56,86887367790639;64,88848422099184;49,37620808830286;28,300518061239863;59,78684379932316;1003,2749410234544
63,9037867390602;57,11047885029519;63,79086988938412;57,13342861988165;66,72142539023028;53,175451709945705;54,98624728089956;57,08336722309369;29,094935030486557;57,48474567820605;1006,7495090155502
42,45204642817107;32,40376470731614;54,46124626697434;34,760393083117705;41,049179340471646;43,035679008970725;62,47139383334528;61,681722963392914;27,9358477061889;63,18254877846951;1005,1928871198367
64,5865050094159;62,14005770608252;46,983092680546406;33,62780742658295;35,386701551361156;53,59724599990119;50,58166238228113;42,74408095744668;29,496317180526873;57,96834300123533;1003,8083755306027
54,167358412559565;56,423230039989335;68,9238903718519;69,04626517725897;50,68516131075966;47,01300262450417;61,04594397746681;45,386314972694635;27,73955012795096;56,764805497815075;1005,8929594134669
48,6533618636093;67,98957206059205;39,25343565794373;68,24376541439932;62,99909165501849;39,79040276101121;50,14163005161892;58,92454170631998;28,757477851301445;64,14508417857832;1003,1746999694448
64,80542937389718;65,99604442446008;44,06085959415908;39,22372167406709;67,36187602029732;58,285938984162044;36,39366951866067;63,678771643056706;28,430820711321843;60,78337259427186;1006,1057420206283
69,07498212840542;31,805788021442304;37,07435672029775;41,9224389618073;58,07276965718783;69,55377083974437;62,0073346701363;34,076029546987435;29,370847189324397;63,98816216832071;1006,7015732033681
60,779016274445105;43,60115447573456;40,18390761417244;32,97438890967619;62,13686696053928;55,24653892057669;69,89970759100993;37,27189903076359;28,62435499251414;60,41227416538704;1004,9983136770758
67,35992923937903;45,425283826479536;43,43506776748664;68,13264483510483;55,79696479720435;59,83692164705351;40,35921782706152;43,74574557649902;28,86689509848833;56,624864144518355;1004,8421875670273
