MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,74853005573432;37,95277992299114;59,44752419202421;48,74424678329027;43,45312255903221;60,09503812691847;33,004952837195916;31,542106423332896;29,31864847218009;60,76726108804407;1004,3157993269253
66,30447177541795;40,95496616187532;65,95519332248458;46,480129708237904;48,671976188272815;55,07768911561967;55,7953819169517;67,03737708207706;28,141336542498646;62,21940974083333;1006,7625228993254
31,128835402302094;43,46535445986349;49,93689779860551;51,2041531527024;64,37112005925655;52,34321514989112;50,52044006058459;54,45489330285156;27,5596335803609;63,19437523488083;1004,994189806384
51,436073978139184;47,83565912689981;48,59930285973664;33,174873676325234;51,69137810624222;39,31275732332395;55,37282095436478;60,30034806580477;29,276598593329076;59,107549290714886;1006,1971753692341
43,071317425138915;61,95537558281064;38,235297150732386;51,4085437112909;35,38002525564044;46,92784406869529;32,084808808963686;45,577379536400926;28,776271041504422;56,04381334648684;1004,3241379461946
30,227007647195666;55,68679549579696;47,85242680110106;61,575392188774956;32,6478538059098;34,85808645625121;59,760059048628946;40,258647503470684;29,488805975819243;56,51531584051165;1004,2673276815285
68,65745943495094;52,87686221873326;44,78081159365338;52,000233300028626;63,995023509369126;56,850037229177204;62,28914112725412;32,05157573485256;28,74662482514;60,71285429374841;1003,9476649595946
59,93779294346422;69,88189846778366;66,26998710407574;67,8912845384723;47,44376059960022;53,52809738630044;35,13286812182812;34,70702576986183;27,965855731516335;63,59304450315223;1006,9444902527241
33,37510392123195;49,42522272559568;55,59969933275083;31,918094224436704;67,37812909767572;40,10908606000007;53,79776034189736;49,5030319372748;27,960856349779103;60,84888869407754;1004,2851490935641
32,091740619665515;63,16730452483697;59,46888346870716;41,64156501097734;51,071034877613215;42,43615729194157;31,4543672094644;60,619810124806634;28,492277022903266;58,54970789822671;1003,8884018678223
62,21969399290599;41,82862965916329;33,7472348727161;64,67733119178737;46,00630956473753;67,3066453178846;54,475600665888734;67,267388413703;28,01209650700772;59,73972410371333;1004,3298325459828
56,48983062434091;41,77359714926446;51,26476460946125;62,255355450867775;51,34369250412743;34,08626526035013;42,27459285744916;50,61358396337484;29,049352077783734;62,13551591395285;1006,9517229128359
49,07327180760263;56,219758223570835;37,357530014133104;50,006102814485594;48,38595861007656;57,48046754934203;62,335889120819516;46,03103924379092;28,3720440527448;60,23575060215545;1004,687141871759
30,766514532241878;55,68800372013167;60,91141441224424;67,9044189450785;44,480369163006905;63,4697662057063;60,11006352575993;39,28329118366453;29,47510915754551;64,8859556371091;1003,5233320202256
51,8057389521563;63,46835205247311;46,65510126515511;55,215923106446084;66,74770841992407;31,465470279993166;30,940473121882945;43,517639903480045;27,84518023930035;59,95823703442616;1003,424832267128
