MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,43009172741756;38,17856711903756;52,094233021422845;44,600039172644784;66,6283670187355;67,59155522963638;32,56702069015465;55,914775100790635;28,3346836841367;60,871562114641506;1003,4305181708453
37,1416569306667;48,473071210457476;58,15432151326845;33,8893075050031;65,21612033433009;51,09599591328097;57,61444026140387;69,42629648429528;27,878373772924746;64,91630355904542;1006,1875671199291
69,4119578718994;63,5466898822921;58,311135179242086;41,04001144123609;67,0576830892322;34,80507275044093;55,91725934994365;56,664721839647136;29,423814460148805;63,60974344330909;1005,9702630451638
65,64165589384542;53,92773432934199;45,88138526672883;69,3973079097581;45,12448790741892;61,31719277211626;66,32962755905913;67,21963794284915;29,197282825187806;58,91651378847021;1006,0009307572851
59,444209915185965;64,87937513937776;59,577906047144324;58,14909623196157;32,864325542940044;35,80413583976293;52,459953697027444;60,04528678139708;29,38402692767813;58,7656089762532;1006,6412357802545
65,43478331090347;52,56397847040697;50,036947297191894;52,03832564408716;54,419706191047595;49,45416657400891;42,8661626918051;53,316392910744334;28,582162540212387;56,074788898125675;1005,1626332913016
35,68988094244043;33,74260043611039;50,776605193917604;31,56531668297138;47,30246030716615;63,53519554243975;32,2087085064893;43,34333676846583;27,53002900355473;60,50525575245594;1005,9337191484464
66,3039870321035;64,38942171819758;36,79594673250921;31,348909825611436;67,44821847267568;52,196305049223795;63,207689055356376;57,936626616770056;29,36347896804495;59,4852648625464;1003,830082380682
57,783060494024454;59,013787970605094;54,07321509476229;68,93072737756044;55,093752539410715;51,5185994593556;47,15534833367587;55,59640658506856;29,29035445394058;57,21151340958191;1003,1139708421462
46,385581621155126;65,44282627147652;32,71423557812726;67,79605539120965;63,83391782217472;35,506057384130074;35,832091760909464;53,34532116331919;28,718654484426438;62,158691620362646;1004,9255298173125
53,77182584674224;35,47419433889877;66,24136590210769;48,02120920113242;32,62236491797552;45,976631097250035;67,31648058455735;31,227023024669073;28,720270215201374;56,36436362353947;1005,8817350777565
39,60873861755;45,40371528909264;54,326382964352206;37,41073246693532;53,22474836562987;67,11577452135474;55,02170386906833;53,19680991873828;28,86724211534692;58,80336422832059;1006,4027892024938
67,425632166431;62,097066747806544;45,98863004262391;41,91449457657207;48,6260403264961;33,764411460227535;65,42675567427278;32,066282249026344;28,389481486704003;63,24893499996678;1006,8832824364455
43,88168148521643;44,34047168222817;62,587093731423955;35,79937520861924;53,15548826494635;52,19806215061311;48,463891301417405;59,55038460396436;29,1757052840028;61,26752499924714;1006,5565490369771
39,9599597522724;35,8429681822708;51,96377007949421;58,058230268135624;69,81563900584962;32,241312980551925;43,88697078115425;62,57670409935034;27,696917627798275;62,27401974703588;1006,3519549635047
