MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,981623247822196;59,97879216960145;60,26555535080747;68,68323526717225;63,036917452397184;63,708440245721896;57,94952444231359;58,97711565238429;28,081182449302602;59,22042239389054;1004,2117945172566
60,20757975061741;63,170461818803425;41,898051756492784;57,012700008541565;38,30166479093407;57,204491125756086;58,7270947834144;66,20552559368164;28,021591221564062;59,82998653018377;1004,3905934847596
52,32287402228132;43,3836228431666;55,92659313633226;65,67574838755188;31,243409259767965;57,16082791864783;50,77804320943004;47,72207362477282;28,040626659824223;64,86392553921534;1004,7088196873358
40,425705647413004;54,672387121237364;68,0639197561704;56,50859243226604;67,81902162510121;35,54932573980678;35,49063242263597;62,618458116618825;28,00924735510688;62,757862488105566;1005,8125278234849
34,17207808016241;31,663151293827227;67,56845160084418;52,662399877290945;34,33205033140838;52,35207388513085;40,40423850394494;43,58041304240602;27,73812737243949;62,134777305174595;1003,3191764304568
33,98844084385641;67,47121880552807;50,16819968718915;55,22574708989019;37,335171396803595;36,47775512504457;55,07255711668125;48,30697024564247;27,803029542104195;60,210207861339555;1003,7711516061848
47,88688911672825;37,481164614535224;55,42307770051465;61,958431097;55,85211977040197;36,90194314433616;56,99457784254451;63,635439219329186;27,576668434465255;64,70313148518716;1006,315684319195
56,898037765336554;69,80734327340932;68,67412998277895;59,46848520281942;66,82431351449888;41,161188013437624;50,22312112178246;59,609921306409746;28,926567727966958;59,11229440331511;1004,3247353511364
37,71570974852375;50,62514670236145;36,995383668275885;41,24247250033743;69,66112097957252;32,715817889886004;36,686177073348276;67,45587695295372;27,791516485858367;60,659180997264336;1006,5845585620093
48,565533013848714;59,65456463116794;68,17849311710046;55,36502215302673;40,21689548801997;35,99593861036752;62,07486027144058;39,34918341036377;28,58570468308254;61,84236736468594;1003,9013383523592
51,430612364411346;35,59799959510262;64,03254975290619;39,27731812785077;66,11767015048721;39,712088347253356;57,75357136996658;46,705538204659035;29,335576604240774;64,44005917222051;1004,0364141146282
54,38725796051007;40,32693216928309;49,764020950096565;38,212352131506044;69,40987394188008;53,174730887527836;53,779073689803425;33,90228386806314;27,91199520230832;58,244412501405705;1004,8243272025167
55,35744606341419;64,91128681626773;53,82819524460115;65,81333512622422;50,6744316867336;57,825674658765415;69,10322705704768;41,34539359241762;28,05902019490855;59,45747697705809;1005,9774832328939
62,6743401972559;61,47449562294592;32,116358419237706;32,18585510619077;33,77792065731782;49,36028655128647;43,14724537610271;38,489525248842796;29,178783991293564;58,80977678346613;1005,0879148412306
48,98324648665756;54,577754245728954;43,802287002038184;67,42995613619496;54,02021660202318;54,285566126592926;37,817181661617084;42,59011471687622;29,29784453436413;60,99977891471919;1004,1108549846837
