MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,30029124466498;62,21331188824939;66,80029725648906;58,557288517111445;49,94403242794142;40,46652188558721;64,27997483159467;69,5567160130477;28,544257959983643;58,926377232910994;1003,2393612789634
69,43623982499601;61,766058574821734;69,50959506423774;38,96581141447547;46,02977897033056;48,95472827532839;49,06827992849072;34,00285950669315;28,04985574379357;57,88760617266687;1005,490019205005
63,50184192107841;51,764837818589626;34,85546892670824;69,0073545342409;44,43770903981155;49,15065863848309;50,62606032561186;55,37545120350734;28,437238036509576;58,52784567357146;1003,6832769775428
43,154475307833934;42,211750866371716;60,89643644409866;47,47141060717735;49,153359137957466;36,08861988237926;66,37401381938369;65,1701426367026;28,049673036561536;58,364627952099866;1006,6319150360953
55,69950496952608;35,964450322928876;67,79252650703816;35,49723266903153;55,38229499487533;68,4673680479418;46,211459626059465;38,93613187592216;28,841011275933436;62,232172758337285;1005,3393932922672
33,01412074424171;52,89811052786908;66,20340039413648;41,206144431803324;55,26151781377079;46,31584849571989;54,18207771228205;60,07635985150326;27,70953038381471;62,15176877396493;1006,4077651350397
69,08381771703878;40,32387726083893;55,188620953716864;46,44181454121365;68,30315613709621;47,087627464052815;33,26946264717766;46,59891514053072;29,03264900889086;62,89424631706197;1004,4024298631471
59,13492114948133;56,544321788782895;38,14252024547718;53,72578878200678;49,21187350222783;31,82789556155829;51,51552328593349;61,028709735147714;29,19462065133376;64,31980805981004;1003,0065592609868
36,870112043003026;65,62361210400363;64,62093830833086;41,006742410539516;36,548984460108;30,92501410197849;63,33472357869681;49,417799313807194;28,948677933563758;58,34127896655037;1006,6726626649477
69,00258186902883;67,17409180643233;57,56703549865139;30,150055388771793;58,51371733447665;32,98998378506617;39,705620323334216;40,35403133017649;28,767297522517445;63,050212197901295;1006,7946010071398
38,0380197617437;68,72325413074981;67,03201886323527;60,00964860680898;35,18012381058332;46,41185608999159;60,67596333556119;59,85528369917243;28,593100500573865;64,18485044354966;1005,7665502059256
34,504023571945304;59,56676091248606;46,29754380043124;44,13693613475637;69,10661629806843;61,338576473514024;42,668413333639066;39,92116192933895;28,03938645841887;64,96564975830337;1003,3981557447969
31,69799994108732;52,61113965665675;47,35486395528609;37,62743367457567;54,51242390141273;34,88217204632184;48,27758276777979;35,13530403428112;28,067820402989074;62,06986474499455;1005,6357811169097
45,9998015481362;42,63116387642648;50,6335390071433;47,7330451671835;34,774360602411605;63,439961969656316;67,5439134429776;69,70779823831245;29,351547577481345;62,810749840451074;1004,8050965711572
47,00012893123356;53,19049430471495;64,01909288799766;50,71415637553157;59,8868523922219;61,83102665050339;55,70648939338699;59,81855353765774;29,02891354870353;60,22967692193756;1004,1714107720701
