MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,001667960122546;37,59253946347446;30,920002550494146;32,48263126734593;44,39770709692686;63,78429371028719;59,645180135194984;65,47773496368941;28,351003759347893;56,52080822380401;1005,9290903169123
63,33283866713482;62,86910845432574;68,64256737263759;58,4419094582521;58,63247816827972;35,340156073892786;60,713785058454164;43,79593255836669;28,27507404761511;60,52092654374034;1005,453602408692
55,11342232868409;69,70650122596327;56,661696409473095;54,18058822614516;55,58720987116282;44,52690277477977;36,80782840894341;42,02306312006744;29,31013709672839;63,2705166617663;1006,178249692448
66,12587401967664;63,05873220336451;67,14938379578957;61,93847140887977;62,82001406046332;33,812545579449974;60,7361225336757;58,46461330852307;29,042721038970647;60,19270411937006;1005,5005611083704
46,243277654283744;56,062234508577745;42,458346424146;38,102918180604945;32,4209746582111;67,46499571355373;65,03015262016288;38,88061226805884;27,50220590951245;57,82624963365643;1005,6162686942658
43,741484945372505;41,54142133245712;63,839475007712174;63,27719289432189;31,82699678249815;42,02681441151439;51,014270409707905;65,49628703638565;28,305363292303223;63,073812833827425;1004,9960851284924
67,7163325098454;47,64814619141514;67,30760873376553;66,01143097754306;59,19541015692763;35,82662284255906;49,259266242164635;56,856433254632904;28,329355440513844;55,506626288322025;1004,0947151114472
60,02937133299117;58,48767940374999;46,578731777113816;56,2551416207407;53,46609682931516;56,31719762766205;56,55150684213915;65,29055072793349;29,182061120612573;63,69226150286123;1006,9157645376623
46,25793908826853;68,41493020277878;46,65085969441256;33,215966594003206;61,535546506850395;58,72891831428508;61,42623231245014;58,56550282887706;29,13400019841104;58,680764990537284;1005,5479504807101
65,00523587632149;51,225413531718814;62,55998379087383;60,537677252620966;66,43396784304167;58,507777305272384;54,415280362503495;51,23320519269035;28,686555730256575;56,1696554122327;1004,6159295499612
44,428214122299536;44,83499248280708;34,06594093220613;51,27435287362864;61,0126102678499;63,96564735915694;49,732026232472315;42,30520078073393;27,674089259101283;60,25429161784798;1005,0516543482393
62,341913138464186;49,56556251909299;57,34741024749346;36,8695753005111;63,80855602246239;30,258940215963964;60,39023104065682;32,02069213891734;27,698723105200422;59,50241164203903;1006,044849819298
31,438160614594235;53,3223125807185;40,33437153807122;35,90386623443426;31,036857886781213;48,89648897655793;32,49676991388663;39,30246246559528;28,547855866499958;62,598197667991165;1004,3423601595483
49,91291708137146;41,951158620597994;43,709148263185575;53,230453000833016;65,50934567362073;32,54155591224453;62,327592424485864;41,66957190406664;28,336577598823364;62,00925476881265;1006,7672576295737
61,66437884402631;34,69457203325004;47,52137339800633;37,391659339103036;35,95774306531762;31,73032467165072;52,774193032755115;32,99393702268714;28,975867091877625;58,55710914268686;1005,2684121091756
