MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,99379689408124;68,1741690502681;34,72593919399115;47,95662886587107;35,312678787927126;52,216058684301146;60,61103364042316;54,692298846519485;29,090969401250216;64,18485414540208;1005,8771525986294
57,24215006985604;56,884799011846866;69,71690133265686;45,07066150394007;52,891520824523006;33,534091795836744;63,652751339033635;41,17462052754081;27,671896023994837;58,18063165208718;1005,8693087287502
43,08035076834152;47,55469492724338;67,99535566461509;55,30339001187625;40,18349931926622;53,290543307787935;52,46785902993945;37,347793179257415;29,451237190188024;55,470567844955774;1005,7617698453129
37,4792712795145;39,56878102548765;35,49461751266978;44,0783558272009;43,48843825248835;66,90861970188391;65,58421859600712;67,7512847508539;27,642211183527284;64,18937977915397;1006,2043972225358
35,89615712504119;40,802849296533026;65,03553513762398;67,5776370603084;41,34654282758197;58,77745752480747;38,47687703892929;69,51258965984152;27,991940722237807;61,871164824517024;1005,0387611942161
65,88078605637116;53,959129984873776;53,888324176306085;67,06449729715652;61,599815375437245;46,090060167168645;30,87835475218401;56,56815345509834;28,033313334625138;62,62497011773088;1003,0788834189112
47,12912465410042;48,70708770908722;42,47613039776899;62,260294656727815;37,47604306826474;41,40965963477372;58,56109294637185;48,827952527563866;29,409253065216088;64,1244094072002;1003,135298858384
58,15271435314227;51,83440848666308;45,09080774820504;67,82612969669765;35,28984883242413;50,89044399951828;37,580775595469206;67,84600297094354;27,59082003247729;58,66977182906478;1004,1938196980517
62,95552858927104;42,23771592938694;65,15664765541842;69,70394833493141;35,99619221560267;45,06386044485943;48,60133081825043;42,797294241932256;27,50610731404742;64,7378710014185;1004,8202362894583
31,190671426546576;34,31464831117941;35,216596349756074;65,26693839360419;51,86042188605899;42,84305642995517;67,86244923268427;39,51367030889294;28,17393879259081;63,602699535197516;1003,5830669950313
55,831951880215044;41,81450348936288;46,82408906682963;52,99814440877586;38,53221677081365;31,414258408201423;30,25262300162648;41,51028766225003;27,840466207793238;62,57895800766411;1006,9474978297993
38,72175269681852;55,55834641407781;53,87258466667106;47,190289751013495;63,30029760188382;34,32546358463959;57,045438935157875;45,95287535764916;29,40625393924779;56,571676097402936;1003,7099075479588
37,767960691136906;67,28276816277682;59,342568066632715;65,89545367720665;37,69264450855313;53,36862703117772;33,00023425228123;69,22480926007358;29,1289510753738;60,82148250054833;1006,727686775039
30,83635484181777;67,28480201853654;57,041750848131684;67,01852456107906;60,05944734487711;39,28762339043817;61,17128285710545;53,17028734692016;28,89158863029942;59,89221954379003;1006,8538024605191
45,235508334240784;44,04281188414531;42,14394613086644;38,748139983689846;41,432546356749924;62,20294747718134;59,188801000251146;64,15827767946297;27,788270030522355;60,83897732862615;1005,9584304097355
