MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,89177975359492;62,90738131473488;41,87304905236302;38,007417285147646;30,52400706516167;37,530762741076096;53,13057253169926;39,590275845138194;28,489629275895176;57,962155283605256;1003,2446422939539
64,50236546551324;33,486948114319546;62,87993054567841;54,7651652808027;43,06795431522826;42,08651611048361;33,06042833043995;41,053810213560205;28,320568331810662;56,4837362133885;1006,3848512154775
33,70186569856093;60,9991678940679;57,03649468599241;30,20973197897147;46,27263366556015;33,33136883668658;49,140680951043194;37,862779303333014;27,9183355779228;64,80134736446162;1004,0815026361116
43,181865624935334;47,12691764856967;69,22218977021684;60,791239864404844;54,90966615523064;68,00577773311959;37,21931925191126;62,665878304356625;28,02225172852325;58,3700650284314;1003,3801940440756
39,70458075256554;52,72385180740519;64,55362544051971;61,0138295099162;51,76537975515575;37,49021851948875;49,22296968728263;62,650592978904115;28,083201621905328;60,71062086278226;1006,8133503453334
39,280140917790256;61,39218315931352;47,064727245644924;36,49120465342246;37,52241845443995;63,915554243566405;42,06406332045972;49,42563497364689;28,871767683863194;60,41552473216985;1004,4881396987167
54,43947176201122;65,99869775222808;43,97282005437651;55,5557016433704;42,79987637710289;48,76069141081649;65,15015004827113;41,74770688383725;27,58035230438752;55,505565188263645;1003,863446200067
47,537694910016185;47,62364241545015;64,70705225341091;50,370668588096855;43,69202949170407;63,19460271009834;59,14664568409881;49,62713436498514;28,759781253585857;56,06625677497998;1005,7296074325817
30,283969225232692;59,012347408345526;42,418226398788775;56,84246603941605;51,63659156894556;34,04655217042724;53,64697085854656;65,07248763141052;29,214332538829193;58,16533314263734;1005,4932851945775
45,04501669979172;48,67382398699115;35,81042864516755;50,44861946526717;57,44698693811546;34,41747053516441;55,332088356264165;60,29933819529063;29,397917417539638;59,24348723924565;1004,6397092476706
65,17553072077993;42,18244928140649;62,252785117693186;54,24920068148792;63,35926957878248;63,627588917234625;31,04444688242859;56,29475695865368;27,625566639794663;64,25819629812128;1003,7226353132673
50,908606687146445;64,15297569387347;48,71745924535064;50,937339802622205;61,333568594820406;33,105112679464185;47,43218736774608;66,8510194246228;27,709841723574428;56,39647225842602;1003,7633920973001
65,02853407139082;57,93406152198405;36,91446461453936;64,99397260040999;43,950996875049015;47,12165309065426;39,60233575404255;54,71339768287618;28,467631775975548;63,051335591345826;1003,4811977844045
65,77651413970246;45,88859907299717;40,623916554334606;47,02545043008185;51,147503978666506;59,7696775519059;34,98553833188203;66,2681303528476;28,4373122747053;57,530155631491425;1004,4608416852061
46,773915430453556;56,18804094467805;30,645682096246013;32,074784272129776;51,96878073481002;63,88917092929551;59,015875433133544;33,387187127675446;29,044875848180233;59,22482231830533;1005,9893186354346
