MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,15152045449494;25,70642694430004;28,390467554257967;26,89792962828468;23,524386332260505;24,44189016465625;31,845414282929923;24,587830975581188;28,04430804069897;59,16549914114828;1005,227602358002
35,5458569160827;32,070607213478766;33,70872146374007;28,35284628051501;23,260250523773465;38,317916734664095;24,06832741772247;23,01494331368131;28,25555307008062;58,681043756026305;1004,616300664019
31,8818328150566;25,711736825062875;38,036238095198016;37,089563030836054;30,609814690882722;21,33791245172919;32,98926608564315;34,19049810901566;28,546373527682324;58,36522153033823;1004,5980755677164
34,41390580331351;36,247203619465225;27,759411614608936;26,334593090263866;39,91166677479677;30,83819052994884;31,991722154497648;39,09755873803025;28,328390650923424;60,71911600938362;1005,1886124166809
30,221194634782126;23,436616206408488;35,676126910309335;39,29217914605521;36,07878108072197;37,52609033354872;33,67778685578299;25,015538742101242;28,607015273466104;61,608608788320794;1005,572896829821
29,12495463776347;29,099787667136273;24,052111148379502;34,69302439586219;22,99609251966013;33,88891427086568;38,12337029492297;26,42241704452648;28,438430527627947;58,93018542406541;1005,3034815292277
31,64080158824723;35,69785920029675;39,92411085290242;22,22856571872688;39,13663688082154;33,79478430379409;28,99138831379303;35,22092951914084;28,76259121710376;61,55622353967853;1004,2565434215924
21,952129897954972;30,949660830871327;36,630018681129954;23,966363087539936;22,307319490668043;32,36778075533136;29,987573319031362;38,118160473953665;28,40886847399484;60,13277708565679;1005,863208589623
20,18835663036105;36,98280665263736;38,94492089522154;29,281918649009658;37,664761348267874;29,737597900122154;26,11617354997957;24,327133678894977;28,66113652569108;59,098362967579966;1004,7868089891574
21,029983481368568;36,16867243099903;32,725566389416926;28,308373525314465;23,53650920167175;29,168640837724464;31,93547322169412;26,839068214720317;28,628201638655888;58,71398805179569;1005,3922307684109
