MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,7647101428441;48,59282730083642;63,93913077609513;67,63199753401304;62,337272334018834;62,23353718102706;63,18166151034477;53,971466460583244;29,07590560177372;61,77379311552748;1006,6668616457824
56,439800101212704;65,10515010494265;56,49197759374893;68,24174251594867;65,10348458965511;63,18117988578319;53,779764283082706;44,44234773018789;27,530286084725834;62,12932335905726;1003,9135578626027
30,869075650605925;41,64230157653357;48,76263342961023;39,347570787825944;36,27514053168234;38,47284135953423;65,42545882573845;41,68395161036881;28,628853996957822;55,07174903958882;1006,0762607286172
38,940349955945095;34,835476741280864;50,5937530977396;54,599960821879066;67,7132840256528;68,81179460090674;47,69349357183752;47,182906655994;28,287468708935677;56,6840251662227;1005,6972413624673
42,34341491371838;35,47612427527163;65,07534103611205;46,87683229542974;49,26100591802117;40,6182196058174;33,18733794754551;47,13526014994237;28,429737279660262;58,604539746098986;1004,1892566700944
46,055696810545875;58,057028265478294;35,51474474383267;36,42650708846939;53,43571422934893;33,665984219859794;37,15777448856457;48,49272440840038;27,590711359111488;56,507039491420194;1005,5765426853092
59,318100758664265;31,241803681290786;61,26139543946223;40,0652536801501;47,38953692830833;69,16265530098768;64,23763201434551;42,447028285206514;27,97336017448155;60,40884224686833;1004,6676844668995
37,97228438954503;56,770746004593605;49,84683449144917;59,81458820433083;58,6794476457096;31,409745513958164;44,12417412351616;55,009096964516935;28,707236525475555;62,623249059421205;1005,2768718690083
34,144190182025056;31,179414748629924;43,37174078269828;43,323821653604746;67,89516859470834;34,949430848905735;56,135606103895526;48,683176726065184;29,180607664743558;63,0299227554349;1006,6358821215395
39,48773954235764;43,59779838542009;55,4853167534771;62,58597665505783;64,9660997970316;33,350748727333084;64,16746364415715;62,45570916520875;28,31818315212277;58,08688635013447;1004,483758072079
48,32508275359626;39,55088272989199;57,97120132973298;41,88300238965927;39,35830472111789;58,70157553332723;62,81963547509311;33,17881951821426;28,649764997907038;56,29949295973606;1004,5862225945282
52,76451816522919;50,99948127710607;37,86805123923284;51,36747191406577;44,10310044182852;44,884894192984085;45,48328525175805;53,730897406322924;27,85476231129997;56,436324705621935;1004,9457398987037
40,844826647715095;42,41161204750753;52,94874840693244;33,964059975738365;55,49539293823449;43,36198509769406;32,27464026172714;51,05026901626671;28,313399597933856;63,44021632913374;1004,010513998211
49,14768706132711;31,520362173727904;36,80571772871981;35,41411373745758;42,584758926099965;69,21492587065347;59,39288634420729;61,501309885779136;28,346799337951442;55,918923788058194;1005,2810297807027
53,43326856209987;57,509696890622465;33,534370142281944;34,70607798266655;60,94603074164466;37,01124350336579;35,33828145719907;31,764148402984805;28,483433202833588;62,1587276332027;1004,9331612361832
