MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,18229716282639;67,74999455447286;54,3015230187348;69,87708067666846;69,23356002601454;50,726509491992644;50,908802369366896;62,72039201703043;27,885894283149206;56,71602502988715;1006,1060290560043
68,20637263713935;48,710666931843576;48,04866589706636;44,19055292518091;34,11600988782526;64,41992316352508;41,57738963894341;65,94182238057381;29,024417154900796;57,29804094439926;1003,7072235353731
41,910916115969236;49,34772930717771;57,724774207696285;57,43499560199186;65,6065415340855;35,716279954821886;66,00715988908912;32,21628288089257;28,413007112058093;64,5630203065716;1003,6453229198521
43,915209370647936;62,423893796750654;58,39191423742513;58,94919105433068;35,11638158554017;49,867008191593904;59,00199990407479;52,04194222029413;28,398212216953382;60,48734966044201;1006,1754376646549
68,73432609405768;65,36219269115699;54,91832877235029;43,78293739446513;53,5157155269123;38,107168893212624;59,70336303147988;45,36560442243194;27,8514385544018;60,57138655507609;1006,4543850206899
67,80690643767613;31,848761137438647;55,0744223590565;35,62148370136367;52,94801351575102;65,83857376064788;54,715481276824384;37,06153273954689;28,190916219045057;55,150757847850585;1003,1755747139279
43,501611188019965;48,59141326653993;55,55505255635293;30,90790425760526;30,348189724057715;56,312106756228324;62,75549032179056;45,76947270369398;29,012558380235898;59,29398397771453;1006,7229972420446
43,4988322215786;57,11676452569219;35,24083777919152;47,25002988158338;69,04976517288073;54,42394515672627;41,20326424781507;40,82425920132029;27,639913405444794;60,361866602680685;1003,0827004970165
43,97990212357337;44,66510775127992;42,88550059395988;33,76536602607942;64,87688228902141;63,86585123352213;47,14805202664769;61,36469427874471;28,98314217002816;61,60605599039651;1005,0404532546719
66,98236735175988;68,61901792627361;67,02121821033882;37,519157563418524;54,77282776263478;46,87881096267181;39,84811939508258;69,3758137491584;28,800367331746788;57,0326184246704;1006,0199249661341
61,15891569214459;66,59777583399307;57,558174497767425;38,09302362560172;49,57395058396388;42,505348986423186;36,79438967688512;37,9924695824555;27,638810234631688;56,132579096270206;1003,2057608416151
46,41711936474694;46,804243222288946;46,567923499750805;41,40243802695937;51,41173869316785;64,39513836021783;64,45870325484094;37,1449794247804;29,267952378160118;58,86860898291188;1003,8959649367706
35,13648066125022;47,22503601083808;38,16136308944314;38,17630057206089;36,623638605783036;52,542435128138244;32,86833092827733;46,513485082151675;29,030206626008177;58,97632823677915;1006,2989203793442
63,3115280520028;65,8698097758144;30,848981546434366;67,19461147405637;50,93657416975224;46,602937302024785;51,229440486224135;47,757035147306084;27,724687199371143;64,21200712448821;1006,5629468299212
69,26985360748536;43,77900037772569;52,679793277276886;33,66149935158484;51,59738201272564;31,346148170331283;33,176302244804134;42,736789071053664;28,68754413288323;58,056816989350814;1003,0292992999566
