MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,149424920014866;65,14260218976963;50,31568113950442;44,4368436976854;68,69009407993823;47,59478031729823;36,987208741184155;38,481256932139274;28,76058149526615;59,87779395552637;1005,381750553811
53,47439784877765;50,65612060274274;56,301054713113956;65,76091990513791;45,91497399037486;53,56688205516137;47,47314291637097;33,98223570576039;29,282396276492214;57,374438910274066;1006,2516382203438
57,45944884975578;58,43525668388362;38,19241591765625;43,46676023186953;48,79927475540275;38,391597781076825;60,8491170534019;66,81359642571775;28,378203669085256;55,74242365781055;1005,850714652334
32,42825445358184;59,35983630185013;55,1777127564983;46,54251709986233;45,65220375759507;56,85605347530372;40,97574957316439;46,04472319757199;29,01543815001512;59,65119129333386;1003,4695826561299
43,24453683864052;47,34343719905742;60,847632349867126;63,93796885275148;49,81160936654289;41,01729960593251;49,27057127312813;56,09386211556586;27,561673745815188;64,28504369460335;1006,826888073284
33,74821860937285;63,77825013032697;48,548345974531586;37,2355984970199;48,7066572817912;60,238194770829026;56,994193209404074;61,65070137614414;29,2503081434952;56,3419127304508;1004,2555761689782
62,82408808750942;43,58325224613005;60,524445957952494;58,27475179800811;32,66214980483127;36,18618613092221;52,30459205368815;65,78371161227373;28,478176319368536;58,326386934127164;1005,7768476192765
31,69585205887102;64,82159632882278;69,76159446560743;62,654986238701625;65,99481098424172;54,501061934368046;51,19608981992869;68,85670301011945;27,709533029630116;55,79172192127566;1006,7404172448081
45,0038427414117;69,32004710141544;43,39183389012824;39,04152444735777;64,61162590927982;43,953060573944796;55,82222960701468;54,51805499934689;28,841037885628744;58,756490327889196;1004,8237646484104
39,27968114184876;32,02844295645605;35,37832286085741;60,646882737450845;52,35039032352785;49,8620950406085;60,98050809581912;59,60292564835544;28,415660303026918;56,672338484783545;1005,1015460292409
55,387188848618294;48,632646595889305;50,32418275694363;35,97226572901971;56,58760311678009;63,681613080706896;54,00287375763287;68,88519129459945;28,818045259383076;62,39317657896197;1004,8831969353694
36,559830023673534;54,57993535287693;56,12309416008335;61,90005409093263;42,2452033960245;42,5913973249284;47,16403730215653;60,4890347742357;27,945098994409637;63,42759108938328;1004,1475462330126
37,59263426182121;63,22925544351275;66,00041528000796;53,8346105466144;60,04404076856456;30,333579447870083;45,18811686647147;45,685581573145484;28,848682460624673;56,505349207202535;1005,6853908790239
61,68629772400822;56,56405609157418;53,77163922077994;56,95527314202627;64,3149449161605;47,65664267274448;34,30450690548193;41,037233901072256;28,05977773385287;62,57146832235272;1006,5318887215263
54,82757348934783;68,11704468342577;57,287354060335105;42,384987931970116;58,170635519611835;44,264856846905076;41,24880105462795;50,83186208688613;29,36095582022552;55,13445459446035;1006,4067166501032
