MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,00770535944824;47,122881786060155;31,31963689873475;47,871395475936026;49,12379669416152;33,84819612250858;49,35394009979977;50,777737781455016;28,519820272290453;64,05334743861725;1003,7507150569659
44,53670178914411;56,516600045678416;38,138887797428296;67,4673510708991;33,785638644720535;66,05624769335732;49,208032758163974;40,54426625833538;28,39886384057719;60,110235333553504;1005,2535471508498
60,81943696305723;42,04899210981543;65,98457377889764;39,26482498963827;55,09767954849248;64,62072112932975;60,13640464668158;54,77175986731034;28,444070256639293;56,87434632667548;1006,6936920120096
51,152711434097895;36,06242230497423;30,055976872668833;62,28625045791593;57,17582597087296;59,79342115780052;41,768357851512164;51,073223739321726;27,800861115853667;61,24988020766162;1006,0664719384366
40,81756075665389;56,83700147127439;62,70273531808128;36,04396669917387;66,81741745645778;35,43354630961635;44,63108447983494;53,11705684145936;28,800572999583967;57,52326078814683;1006,5305156355821
66,5036777741003;32,92270175319415;43,61659919486165;33,92237598058227;51,208978775631365;42,796327229116386;67,38257050405107;58,30618048851932;28,456254427183094;64,6607921335823;1004,9733805133226
64,0278358855787;48,11484615563678;36,86892329591699;42,753809673105394;49,956730181311315;33,83363501389112;41,20953579701152;66,11582689266926;29,13613683251063;62,10258288747319;1004,9437742119339
34,709482799292076;37,80626577930484;34,58270530820141;68,92227770582464;58,498879671191624;52,006352263891365;50,42805065720014;66,85811340852246;28,72955260995963;58,618027292926016;1004,983884247767
51,67389644764215;60,37170889962145;50,857995087548744;51,595145271671115;34,15623054687259;31,64094584710563;59,1858601203251;60,37392780965172;28,018260476653673;55,12293183562047;1006,4688443950577
30,505418855436627;64,98680450723157;35,5619216460158;51,60955890894144;66,51836818807492;68,59086250122103;40,42842425955433;62,8168427156939;28,889405084494545;64,08479537891115;1005,918480388204
55,46065763144824;37,51501029395709;63,38861026744002;51,94289224661921;61,60752223921982;43,93849389332775;51,65074287079254;34,276407942407516;28,128350141721103;55,313851174358945;1006,3224347743177
49,87595255947814;56,97095413200991;31,258499863914505;63,57504324385205;61,95211805111966;39,08271480619927;45,37418526547367;30,01598485432619;29,49332697791323;60,69816359083736;1004,0462307817128
63,606903656836394;48,42760586920035;67,7628629887119;41,943507005627175;40,582931660954465;43,61175811543406;43,093778128279936;42,0746334555147;29,266786341501458;58,31246936580421;1005,4928036527025
43,8603803092913;48,06336889205342;61,44471412651436;54,25029467897456;46,61889662470294;44,361121809580254;44,35471741155102;52,29522948097201;28,790940537478473;57,96530240411977;1005,3682163194642
48,6065857859626;35,711665937985394;65,63905495205157;39,13647202557996;34,696502747559094;47,724655350356144;59,34641158513144;68,9008381020832;28,445640553509417;64,63430261894665;1006,9956366596238
