MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,30953856274314;52,74479295251193;47,6214216447005;48,10280662298413;41,3053540060821;35,11948363168936;34,251720923507065;33,327627773648246;28,478879568594742;64,54851929480238;1006,1827072984755
32,90147288385356;53,76089409374736;52,56955156761559;56,92486201698223;69,47081028412327;52,0696777873568;58,687836801304854;33,03861099545166;27,590303650364152;62,20795213658221;1003,9641864919982
69,89075247487659;40,01733991214771;60,778656319095795;57,2241043574444;39,929942910756104;38,06898098413693;55,485399785416526;55,05916511436055;29,232784304959097;63,30868875728553;1004,9272630221874
66,08527686004766;69,34213443069962;68,14996156963731;54,941557951522086;66,44747694490653;49,05829009253052;40,85630995390668;68,92020598479192;28,37921305005338;56,16075834540385;1006,3290297111171
62,17523131025027;31,981781017229594;46,093212395491314;34,57450835287034;39,48557907388893;34,75737358316583;41,72626416007036;36,73396389370038;27,74435295851356;55,892709154359665;1005,2093625502085
63,58887782066617;60,1652630618758;45,32766064534744;68,02846020281855;43,696377243687586;66,4555879767791;34,38533904230876;46,35015621547611;27,622495024176732;63,54108779948278;1006,9372672483121
66,82611991826226;60,08415159919621;65,74163435703463;48,74592881585572;50,359818969218296;32,60370364653735;36,13249957777253;50,749837312458226;28,256153903754054;55,64520741854373;1005,2350761734298
65,62593944902804;45,382893075420284;47,63446456386067;34,16916433708598;41,97403779257006;32,85539316719045;52,354905192249134;51,31350825675849;28,08001483323306;63,44150552097648;1004,7072408896081
61,057945482692595;64,62466912958833;54,86521569477499;59,00746279234889;65,36788014576086;32,84483240905301;48,68664406822363;62,115625961388275;27,97056737939454;57,289983237677745;1006,8218387596908
49,02121284642864;48,015097885091365;41,20552800517822;68,94966611911869;53,34058404701857;65,83845343133089;69,34757065384181;46,452040758453435;27,946742380665302;63,444866398296725;1005,4084413841684
64,74626763725341;34,14088933667681;56,18046943140599;57,089894490664136;31,638838253025252;56,973567899095855;46,420399320696404;53,49054716008298;29,44205777421902;62,830749961915735;1006,8157067312203
55,90618175239952;45,221071497322725;42,58269831041733;44,105556789415616;59,30857885897435;36,88861734009224;32,5281321298982;47,360919105549826;29,260187373054173;59,34715488134071;1004,490590869557
45,05631778793579;40,57334676564427;38,10671777215452;34,1980525626788;63,20427367470891;37,51047856603786;49,83687276349666;37,761590318595715;29,28050188466116;61,189097735755304;1005,1471261462511
62,14073380091702;52,40619378998743;44,17264469291596;61,2013939491578;62,67191714221523;40,796920033778775;36,60920376602919;33,12594438845479;28,739641711728762;60,33365644173908;1006,6093099346244
55,91706938016016;45,196955597998326;51,10043692348161;69,10789114384733;51,06170560037993;55,40852882650276;39,71905640823045;47,428222732390196;29,4216534954462;56,838766210163726;1003,2567132005221
