MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,452290624854825;34,10044293713005;41,439559960915815;56,4498073420954;41,67564244856513;32,78477424251838;40,78284797192955;32,58158449209084;29,275137480644155;64,70986374831742;1003,7005324144338
31,379572483281546;34,54295395517172;31,7730135528164;47,07983091445649;38,31561298269442;58,09749681719967;45,886776157371244;55,50847695702102;27,631239007178582;62,71201873220279;1003,7112955522133
56,17233919096495;61,505306367098754;45,568600856476536;40,02327145354589;31,45829041432159;42,17959874887754;42,27293430214542;46,191836754365326;29,174642023525134;60,68142297089462;1003,5521853899686
47,11892890234844;67,48763658709333;51,07791662834698;67,55764258625248;48,2701866135675;31,483061641041836;45,11677470946327;30,534513915855047;28,534824558065996;64,46250031306081;1004,6075586829448
51,48224063344488;32,75733208932966;39,780250543603465;54,170994440556825;64,95986939109653;35,40631050549016;56,82744504757494;59,42254854654021;28,58973374265387;60,71904895518958;1004,667431135429
62,197322901182346;69,01580411244865;32,556910211430974;47,715677189200846;47,40507069405723;46,507243601000674;68,46299490975748;43,765639836046375;29,453306511499807;59,25713594146077;1003,7620457300037
44,65436730414691;55,951398501837154;61,13642145739159;63,94694528456541;42,630993797323256;34,60133329846339;44,35064121805746;69,2592685611794;28,92978128013282;57,42041423674744;1006,0300570049128
68,07707374490629;60,422651744053056;55,79868351451939;44,898589528009445;43,903270873764626;69,42192928714041;37,43696925215744;43,55034847944272;29,115301636006308;59,57370005659833;1003,3731899232578
39,94851307367591;62,68752827100523;32,092945325196766;49,245134584251176;34,55939427702418;31,773299472978486;65,76397161735045;41,138874026137344;27,888126403253352;55,032049416760174;1006,221936030997
66,58986300312318;55,77467566531965;31,92605674457952;52,961685470128025;51,05779758041174;61,24964011039992;39,2217963081621;46,41693257391761;27,725822235278343;64,66630841025905;1003,5125741560009
34,854534304175786;47,07568571340477;65,02700656929639;67,91557735419403;32,79173618384561;32,212957246929946;64,14493933270757;33,981220958652855;29,0460300484058;58,36545546061291;1006,4295375166753
48,788677138060855;40,980743269662646;45,01174164870564;66,0289523772482;39,949928000646096;35,50247561012279;44,18670385588135;69,90511276847602;27,593533278891833;59,56418162657114;1004,8942210865422
31,326745352558305;57,07613000319289;47,02311798720711;37,56221368911369;31,60341459179671;45,52105556844168;35,32118755151596;35,07453706924424;27,821314065827917;61,295833876064634;1006,6542778052749
62,750889019833934;53,21631262464125;30,31562096128993;57,72779688849208;31,044335057965633;39,25614879000781;60,05139581473309;36,74977300762759;28,820929106058976;55,22952147491576;1005,0451003991687
42,39855488334997;62,08605120419265;61,52812431211339;68,42958046528778;31,935689383803552;54,932558994352476;42,05213368819871;48,97761880033713;27,59133613965865;64,6063403180655;1005,1923149423108
