MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,85205132961026;66,12908998569377;52,6174760929068;52,47590384205601;46,11513327675161;33,0302977579432;68,98316418198314;31,170792875570406;28,518955030407724;61,46623957383495;1005,1425438702281
48,453161466097924;35,56348038508076;62,416571852286005;69,70160927152126;67,72444713626626;55,17140585125112;47,73927204517873;37,06639331800573;28,333422232650236;64,07322569723729;1004,8421870774583
44,24241245357024;45,502680378879845;46,70040819023783;60,38162312235949;35,257024442306644;66,35813262586369;42,43817530525107;50,04820967423223;29,264578467113363;62,279765997600805;1003,8424323231659
58,5958053798211;31,19200244509446;35,68356682504289;35,3574917621601;43,79936534828219;31,60678088848636;46,44500244950329;69,43081499206372;29,18649710409747;58,1653226396918;1003,7716078057507
39,05319386552639;51,895126695051644;65,54346265459708;37,73542180291366;63,981933606013655;37,9004977855467;69,9427332210587;49,43332278532426;29,374214530402117;60,9313815732675;1005,7661143529557
48,85679685211886;41,87756137784802;57,90637406983613;46,66088472909734;54,302521583546046;53,693968738660494;56,05280327482825;62,46769329630222;27,937817962631502;62,56585125223142;1006,8085713116546
48,76782365340768;67,13529936240471;58,242730697642585;60,58143004987109;31,00582043761583;53,65158484552298;50,24248438507203;65,27532853416162;29,023032086793293;59,6472360056733;1005,970448863359
51,60651052570826;31,11435962120541;54,25087506067379;60,18739927204039;39,076480534550846;35,90203047156755;49,32222804795828;47,39743446535527;28,827631108118048;55,94201017169199;1005,7114733084259
60,60327715686512;46,73908591653584;45,312487079948525;65,22255440983307;33,357720813707374;60,78994337279303;67,43718391496213;33,419382097875925;29,47869525296371;59,494165185906354;1004,6676372067034
49,73339429336044;41,443249508575235;62,93086909607804;66,94575073789005;63,92910193544599;63,48535669536075;43,28334744394479;35,29565184746362;28,79863161596495;62,63520594914292;1006,658168787933
39,696648110234904;66,06309153257794;51,397302543511685;47,29382342707164;46,33375577954749;49,76072013451652;60,05823683510917;38,913166065135194;28,180946733846426;61,98955508426542;1006,4148531642866
60,82002792038672;68,5819175580092;63,94800752070297;60,03476831129302;31,330406076402685;45,30351477063195;61,2027213918578;30,331076102817253;27,52930023987279;61,35545448220792;1004,5533769932372
44,135720228226845;57,4323875398781;41,72265001149707;59,69201055125623;38,690333339662146;59,992067490055405;48,109128796696766;39,87352071334886;27,920593004963;63,65442829959049;1004,2019732767286
46,98068290180419;51,37042311743713;64,61588960497156;59,71503801481258;65,5486037046669;35,19753703350199;48,07355445167289;65,17529602898125;27,552135192142153;62,49445663017566;1006,5790191778825
40,84618706998748;62,25105058610304;50,374706108357486;65,14098168399921;40,83188484018439;38,015715513538474;60,82394167062163;41,237025851520144;28,52260194258058;62,793567098995794;1003,0810994857189
