MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,018421842949834;56,17919764763282;45,13899359316222;57,489582195423935;48,84032929471499;49,529759358375415;41,3925875788903;64,12417511061727;28,246806370647267;64,08046338252217;1004,6677646428756
65,60179981195353;38,44901862173036;45,718713890129195;69,7367505675598;30,271948155821576;65,59474689704905;67,66395123432842;35,00781268501195;28,931001403117108;58,42783050696818;1004,6342975331638
37,28969165337019;49,583881664102364;46,269285814312056;51,74705444752176;52,93189336241353;54,10622861592112;62,82349435428977;66,42382509176014;28,228082805342652;64,6198784467935;1006,2707162864198
54,8298877083662;63,031316371100814;30,156598733857347;67,91750573489281;60,96583582142188;67,89394750365807;33,2817773700309;57,72554203878707;27,84291150327251;62,63698351897648;1006,2572868143436
49,43801772907154;58,24644073996313;53,55595475450332;64,20243320352948;42,72337217466571;35,752267974586104;44,943910605140815;43,104750493336155;29,166693803239543;61,81798444035608;1004,0035891686989
56,613395191599736;52,38000048299499;41,525256982293314;62,10238419502342;61,61208101005926;39,592876180221296;58,36317243890409;30,45284624087585;28,354694354528153;60,038391444436776;1004,8719617269894
61,27226442210803;38,80468404490196;67,19877439105387;33,8873667849013;64,72157165893276;30,97312651906945;45,96599342501594;50,9346419081095;28,050892955596314;58,191010740360056;1004,7248982878208
31,698289960295668;67,27945041259076;68,42991503588928;36,86765675591862;46,25150211790629;64,57362874525668;58,912709405372205;69,43376057241889;28,383496418551534;57,86863647947082;1003,7221997835903
46,67031519115875;46,219228956197995;45,912746098853894;67,30573701484668;40,215932890945396;39,72091769385078;58,25862249212635;51,862368053395215;28,13587443107395;64,74265204431875;1004,0475943379857
45,135828496954275;43,63976013089037;40,38852920310097;39,5789177102519;36,51732938201957;56,388764413524726;34,53884163332841;38,41730175377869;28,73944424818051;63,999061509246886;1006,4256366980786
49,9777670418761;54,073354736773425;52,137384203691674;65,98929018066401;53,02775574426799;61,19759724564331;62,68149124077312;30,037238697790585;27,635272075942012;56,190156577504226;1005,5776222374043
46,35390580410956;56,37110969569066;66,34472771018224;61,7837639555556;46,22870175452363;51,31808641550689;58,53310230766916;46,553949135735095;29,260751742431736;64,9059737169478;1003,6732604165579
62,406990909502845;41,1350431826237;44,57387611565755;49,54240496898016;45,802687169975854;30,031695526918732;37,862156126896664;60,461098725687435;27,680086881983442;58,36407055645813;1006,7316020103245
59,01626711954556;60,67131854288566;37,01176508152879;31,052727691881636;36,741728574369006;31,447254370602774;39,71363038218138;59,59250347722744;28,04229044200139;64,19668343425238;1005,0989844020364
42,742499715592004;42,29064271232451;30,003282262969403;59,60346820972917;36,639136988281436;46,46226025004667;32,15141972895633;67,76313981107138;27,596413349558752;61,0723593970316;1003,0667517391079
