MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,816962860800366;69,79750571741042;55,92446798947111;33,11952858570941;42,15004356328515;46,48137976416994;49,80866503392596;59,34741917212332;28,01116813754286;57,79661929805987;1003,6368407883858
36,992720710551566;38,11333430353139;37,74632006579452;40,646169008769974;36,031434436169135;45,604273064844776;51,40488940659807;34,12230899909824;28,49007332265414;62,505700535120184;1004,740520246966
52,91230548991963;63,99045535242928;41,01491648988025;58,33852321458399;62,6772151216756;31,97189526289523;68,11115434257712;62,00899161321192;29,493981242726086;64,21502177159726;1006,9382804544987
67,01929077921932;69,0256101012479;53,27283839875521;54,23498707871514;38,04840411083121;67,41453868903842;45,87964944035362;54,177213026450985;27,611780829470874;57,25968002535696;1003,3116082658604
68,08153032817057;39,8807384761279;34,59638503779189;32,70196974562069;33,49572592971621;61,03921068746838;54,2500496389891;42,69144115289642;28,05980761001397;59,28876450192408;1004,6224280381244
40,608709759503355;62,8531698466764;47,13033078652566;60,19674604223071;38,57361431955536;42,09632578761955;65,44723068586117;60,226755855557386;29,3058522779603;57,04959895455543;1005,4099106187991
67,72641705941459;34,14230158147335;59,93149392752323;61,97382712612541;64,03446620952437;36,0549068041216;50,82221514766748;66,69414439447277;27,926783407374884;59,623520011843375;1006,0129386327818
51,13607232814226;53,30618590897856;36,18492775878185;56,67403885796181;30,37488055497414;32,58643810441262;55,2682894862746;53,66135607963093;28,244749714923135;63,21305933872328;1006,7757753181032
54,03932900015616;34,67852550636759;47,81328725095363;60,6277200010607;68,30834033314508;34,40414584005413;47,249808845108696;63,30517590587168;28,61366568011978;57,214913732237996;1006,9385033652343
68,12255816127845;53,880573082435646;50,60879743877888;34,81789679902057;44,46408079396687;44,91776989528593;44,80742937399938;45,98529651765338;28,40475477492927;61,52699561869521;1005,828728217844
53,54103665080693;49,79736630798649;45,461590130705574;48,58498767464006;64,91677713612673;62,56846483595695;36,841132664819966;63,154261146133805;29,2478874362302;56,43385295436788;1003,8860200954847
37,03755437734998;40,860265963563414;54,841419145648366;40,98489846659884;35,94834247880431;46,99551059041873;60,3399710236178;67,85144543774365;28,747999251583693;56,81336324529496;1005,3288058303141
63,114392072177466;34,23136825409625;33,12057295568977;31,129286734368353;60,602100143558296;37,990451853581305;45,13235711940069;31,41783047902664;29,04962493817646;59,61206151293898;1005,7285491989306
44,18416461081535;45,68775702402247;50,77154741679069;44,54063339724151;48,62610299115178;32,09669093173598;62,595173754232555;43,22711276665868;27,871962678765506;57,925631627266;1003,0433787350587
34,23240572123592;48,568130235889;47,94040392227381;47,922002715749045;47,366724436115454;50,13662187737239;50,95782385406398;39,24719225928931;28,224235205331112;60,670518656168824;1006,5741413753265
