MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,78104579926412;34,83584407789833;45,43104900154256;56,928380296473044;48,52863864571306;53,23986040697257;50,82993404898313;66,67121613499225;28,462740983081808;55,505338109741494;1005,3944151253639
56,60585907895706;69,58457562506027;59,50442595855621;53,42369712318883;34,37481268989672;32,043203816874254;46,57416044907235;49,857840235879294;29,48274319402977;61,11548697174832;1003,1454371261324
41,77599414887392;56,984207131487096;47,2651094466718;63,53019844562072;69,99973716560541;57,687392011840835;58,64652503165093;62,72642889892222;28,500020482627967;56,53687163376626;1005,9723959898117
50,319197994182346;58,33304807828217;40,663345657557464;49,20168144978042;32,115557354417774;50,53434095412874;35,88952254094097;40,08330839683369;28,154143886665608;55,29504242827717;1004,1863565775085
34,05834716006952;56,99941198926487;46,91954631836214;32,7871410156976;41,29760246025452;62,67789796612934;44,2898683978182;54,43495475178396;28,666241608879393;60,530873087691646;1005,2172117102936
50,03713673206047;43,47472545653595;36,52485868412359;64,17133491317176;51,90150988691409;47,6605255845578;55,59743078919945;35,09755449697091;29,269808238090533;55,15925831317846;1005,7476925365564
32,57783216387744;34,144488084295666;36,83665466126497;36,682683427331966;46,26303255937482;30,597769020672242;48,82358430720759;61,9801907556667;29,008995767871287;58,52414151070373;1003,7793511155222
45,50347029165056;56,56450270532961;65,51295500218468;45,28680109083253;59,5369442725989;53,08577177552384;32,578067907333626;53,08506605508765;27,745022413824127;56,89758998520094;1003,2079676498261
55,854153477180205;58,35409569806518;55,48928060300947;50,398640472761116;45,1572583132543;59,09347323288403;69,12438540576049;35,48232714551769;29,449019736662716;58,890899756458765;1006,0111494730403
66,51027138074869;37,88274869936137;55,269497161822805;49,26392844094794;42,824995786965644;52,07236448763515;44,480710926331795;37,611156731933036;28,347664221765402;63,86641302270214;1004,9476648699406
57,68558951215796;60,96632780773621;39,249352454686544;38,406043763622414;46,8447066874603;35,08955894488594;65,54738144972785;68,10743246594024;27,639475981433737;63,99484261469232;1005,3209229046657
69,54986527147278;48,47714180954745;35,54233816283025;48,842219011408496;58,04286571312984;51,57759125341167;40,66792732314678;30,714433802005527;28,138456450421494;55,37511902761617;1006,076729348869
31,06002869696129;67,26611785673727;50,2772680958476;63,54032563044346;53,86602865507418;32,899212542901175;31,563199627418186;53,52037459781151;27,672956767118347;62,96392724216212;1006,026354281621
39,830231844196504;54,382668809958794;38,87722818799697;55,47803840387799;35,59230160315442;48,809698000666764;52,557767823895894;35,92539176828797;28,900569366965616;59,80618687305626;1006,8037797992401
37,857056035305106;32,09251210495896;33,18570543601378;39,816754963169956;32,658165061936984;58,886836589241746;40,89364430791605;41,76903108642218;28,059684344865893;64,36898495309848;1006,8139073619851
