MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,00786789917962;51,962986980653916;66,94149862658705;65,38043228018746;68,33051720505074;31,36185812687446;38,86053535612337;53,36740515167149;28,753619353744583;59,38212061949299;1004,8717875629719
45,79775828946014;52,77283910679927;32,132549822340565;55,46396230373915;48,27952368743503;43,05794840284278;63,31700425438696;53,18617031267629;28,30301008464225;62,04112335650628;1006,5598805682505
61,6993062698463;30,461585481302926;41,23598120574697;66,90136748662854;61,05358846338402;55,21722506717435;39,233332023062715;46,996896271985186;27,880703719086032;62,20181280113099;1006,8900336862196
36,25352396673017;42,71205781763751;52,60252067153746;53,09703142095371;42,67576769941677;50,652080206118804;63,54758738776847;45,11723845735195;27,54068286284629;58,45038496097939;1004,8953923531502
59,71245429568367;41,42468585894416;60,49532086060672;39,02696864211269;55,076335781399365;69,02770309829583;61,22002319227155;37,02200761835613;28,680085010306126;61,39175424270148;1003,8619945590724
65,71837396924073;34,1671181379518;64,32550283388653;68,23493530280432;34,95630300618539;64,03263445357044;51,10554647048066;46,18019250840592;28,715476685155476;63,68261252022068;1003,3709163204163
48,41084933233424;31,678055587698456;52,717362021004774;50,99205810555138;69,92672336505532;40,029531816666136;39,553717916500446;37,825921520321955;29,088606763395887;62,56647983494803;1004,4998628751831
37,89359861170652;60,23948452832283;39,2239943675832;58,116617787575706;47,20115565433158;39,81651947873631;60,06584702957832;63,62742419487626;27,5289788532131;56,274273756973116;1004,1143481185338
42,269568192870324;33,35144515604515;51,18666107599097;68,74852819853085;61,08684269135247;61,53899172296681;44,74448929334069;62,78754512195634;28,283545009107602;63,85313280057841;1004,4028073770432
40,08477687220296;56,83880702946398;46,37905354875044;61,75465922092092;40,512854194819965;46,53789939295105;61,275643533411646;69,99886306649967;27,71573396445567;56,62978789125431;1006,7907926541
65,26215312547433;31,508922382282748;45,54115680149805;54,29660613879788;58,13131167135266;65,07013481032787;69,83691713747749;44,5719398612702;27,934069317633607;60,16994643945248;1003,5506828782625
60,18888309720273;34,13346066408117;54,96193083091564;35,97684494241119;51,23123349476366;37,84186053226334;33,8093736746916;68,93673539546688;29,00299683649467;59,17692939466734;1006,7275078729837
62,6339931818534;60,38637703816642;36,00050754076749;33,50848020970683;56,48195421491374;52,482942025117055;66,7885576572624;56,51216883400856;29,408224198492817;55,62634611036525;1006,7065171719864
44,62176896715719;59,689311116777326;40,354863752657764;67,48430996966218;48,46529254914485;59,849296088696974;38,536821863052694;68,28777327876524;27,908608103976267;55,24521197645866;1004,2731644831414
31,054948915899118;68,70908622883712;62,07226387584922;37,06439595919176;50,59807720472463;49,8549147147115;66,90938238190257;69,61495456317638;28,896686334458096;58,94628045970677;1003,4066328424894
