MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,15746039853687;43,30033881088751;35,73528298497567;52,55723003499872;37,29876517439787;42,153980441401515;61,37386252146657;63,15905790996148;28,611124081210605;60,305631390290316;1006,9459129779713
50,4457668100442;62,987630037607794;47,956718776181404;52,77293099305673;44,10978437252069;62,31844037838845;61,5796547750724;42,27095962510208;29,319162937543037;61,71353446660414;1005,5627162868223
55,019418977852716;41,549735655163175;34,972533322919105;46,83141026462039;56,07723819936245;57,07619496880482;32,52658583046899;39,208958427726074;28,407845210691384;56,12903858953296;1004,4429193193558
44,79660207013984;37,96113844910428;51,00293767440465;40,93069600697655;49,07222266332538;57,93423190215721;50,39219547332988;46,64801898316986;27,88324273853448;64,86502172252642;1005,4964541549638
44,809610621594025;66,71324135261054;49,829518584595746;38,94993814352283;47,990250728344996;32,14798522601093;39,7061972014158;40,7001976005736;28,071490865053953;55,57340801861761;1003,9328706581589
65,67245486853093;36,972987952353584;39,08073928207521;40,013331515905364;67,14654608875334;59,23885385160388;69,91640974019978;61,32756375899997;27,65343846846777;55,35683439264023;1005,2227303132998
32,785682170343925;42,41579611129294;61,05779504608286;67,69843320273509;62,15974514079752;69,52610639353873;30,08057757400618;57,519776679223234;27,57486921000918;64,08246154600685;1004,7875829497128
66,92464156820205;38,72202775998467;41,26961704122306;38,91931143328182;67,90751434565027;43,643763651487745;30,225991800563527;63,47474581175862;27,53794317290314;59,948722542060615;1004,614751090787
68,93135041939811;65,02341377021975;33,89263752437697;39,97379918159233;65,3187094202046;31,77668915604334;35,76187403421245;63,97702671223043;29,01437608357838;57,44706458751264;1005,989318929037
43,14976343027739;45,58002711125951;62,55117878124551;51,76914591847299;43,528437957846116;48,24868147424588;43,165705103325905;38,89699331473143;28,791191208868398;64,98955829756709;1005,1669286320258
59,70682898265491;34,77461696321268;53,018130816196134;41,41226660637553;42,37962288698492;40,06471246762088;47,26827940534231;68,51577896463317;28,52611217686727;58,23298040262203;1004,2733852347935
35,86093544778822;66,54134306786924;49,01299614122405;52,145666843289845;41,46270760550595;67,77126097931067;68,65123867458914;51,93953144308703;27,972713596644326;55,67300952559684;1006,8466949667114
36,58842108004469;39,28217046167796;48,92893518853719;38,72557499273008;38,587091176858905;60,035505741156285;35,661171601004426;39,9579974962195;28,088443495407912;62,81844618772513;1005,5086618047882
31,18977365233551;48,362963748027965;66,22926019638501;68,75008800883185;63,90184102489777;31,854850017631342;68,31811735740774;64,24525669162443;28,23336987659833;62,59301796771892;1004,4397433076044
61,36431329511372;67,58627260358068;51,304197627615835;32,29278910679792;30,616334379318992;65,13053541681428;47,4566246596142;62,10316994075662;28,505460405019406;58,794840106573645;1006,6268817119958
