MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,417176580890455;34,253460969635;34,37350707035739;31,053803717933853;37,83495124372138;40,960058677682426;66,63369832143303;57,59238498490173;28,54523907413924;62,405298688989085;1006,7760130538829
36,66456285741402;47,91233674525891;57,13618594245973;49,48222883908661;39,80268600317842;33,42471045584453;67,4049678233806;63,27296386086885;29,267043278477395;58,86245302774926;1005,4818041964089
44,8845649729446;44,02362830698836;33,189801561436;34,557172467533306;44,32382427351712;56,9386067374964;35,29768098854372;36,386834392245014;28,96586079419913;62,47108841595197;1004,1306252722682
40,666321177035364;37,04127458582697;30,574567173668754;44,2107115138997;32,026781161814505;49,104648351624476;50,52077613539123;60,07972818576396;28,0665630223464;64,37543208009936;1006,1495213479146
37,146312232507256;36,210473858227346;57,49158327105339;63,83590888587062;64,30118882672356;35,05032145265441;54,67334557097622;61,031767163485206;27,705069611634304;56,16228785334213;1003,54612038485
40,605592497668674;68,05777124547862;69,65867695187572;36,146945109754625;40,706187941790354;56,40301133353107;36,135290307803615;66,20417034922595;28,407989981585708;57,961437399863826;1003,1024545548792
39,91346289422892;39,67269096900096;39,05609468017466;63,74629290242772;36,6564900582519;47,40471336984578;56,04183409753169;62,30941972981561;27,809187851995222;61,4780806637196;1004,1270932139141
44,765540992395586;54,06731337375068;43,139988848948406;43,879145321844945;40,22818286520288;68,57996887683407;58,67480067317035;35,41021237531726;28,360494245409445;57,34584655474339;1003,5921964118834
55,0738296906966;31,196946898518352;38,51275107660048;68,66306509481572;49,15673235080065;47,49223758893255;68,41818704319495;58,111648089261365;27,945926225268956;62,88470208952157;1006,7663724529054
46,33480348962287;41,329532531252035;67,28174943117122;67,57521720364767;41,687829762490125;43,2934795395141;56,19402273002602;50,49103047304376;28,984005417617087;55,65075003733487;1005,5339105858053
35,09910540747715;65,72453957604012;31,104767232954256;42,20868505872496;54,868656747622964;44,27673260925455;64,83973018993515;44,500300625080584;28,74644524293459;60,92778798451945;1005,1095722115573
37,88967158233556;44,23105518314221;46,12755551108268;63,66466822436546;30,26871675789642;43,73097082242504;67,93190257462754;47,16994291641885;27,517529895707533;64,83570760985106;1004,9326016147542
45,035098944325966;52,64427579080218;32,927125007148746;63,20511183756014;40,727960066229244;42,59536979935583;36,69976356464687;38,27566555398974;27,69622310105361;59,77554396995378;1004,8793448187877
36,28652133744014;32,88748030447216;59,135995822354204;50,45034044446854;66,19580973567368;41,668859604388444;50,55294777983363;61,91992516852178;27,807076790264624;61,11740222470699;1004,7715506011061
41,0635347277498;67,6339598812298;69,65018002368865;63,95394312996321;32,071630665807675;43,21355097122787;64,84577221100261;54,32812773767513;29,093450316541812;58,27922897291685;1004,7561372287569
