MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,82537456040457;58,181885512000214;58,350243094846576;62,160803652413485;57,63627119213063;33,859532206770176;42,326833144391635;33,56562124738774;27,58993562806308;63,234654709668916;1004,1508326724032
41,40014228513194;40,31676064902163;36,98116224130358;46,15649099757415;36,5347001386179;43,501884963853485;41,711435946085984;30,27775956889247;29,264070753615293;56,429752862336805;1005,0702311719945
47,638673026516415;39,7708605865668;44,61877516095508;35,72092454422173;37,71339021678742;67,3542865239371;67,33648789393067;38,81790861391298;28,484268410194485;63,29350852050958;1003,1894617963409
58,32880317340699;40,68786038935401;69,25675376526145;43,02936022640246;40,04321908905954;57,738769259278165;67,35714031804291;53,797808265442754;27,732232476090065;61,809643597236075;1006,2260644676753
57,34042861244084;65,5077414723315;66,30525765363885;45,66990791518425;62,569344155639044;67,763002124237;47,95674599051594;39,07964722805516;28,992994484002555;61,627974673209096;1005,641600622224
67,47279004901127;52,12020463581998;31,552777525850118;30,43955721896495;50,24275266586531;43,22547699149105;61,977107782985286;63,01832482270107;29,09192200319673;60,14595720622501;1004,8929683563731
45,44216155695867;63,19282483202262;63,78496419724578;54,07659447272086;56,10085502311166;43,89186418118581;33,66504984693958;48,22201081933248;28,519525131082585;62,64872679422978;1004,2080460281667
40,33640260960513;54,91641621912177;59,97066696148239;55,98791896238718;61,60837394927334;62,10522520942662;49,42013316264925;52,65454580199676;28,640688796936022;63,40086807404062;1003,4874875245035
66,81635560405212;46,74225726240472;62,26020325137447;63,589664226747196;63,32773980261525;44,329223651593615;37,95467712546581;58,88055266491201;27,666706367413397;59,41151460973324;1006,718042499671
65,06824627523747;61,70604164642019;30,8214943025512;31,366180701764232;55,36288141323874;45,531300535324746;31,35477107849711;65,03382008659108;28,077530507235497;56,29191727781376;1005,2829590169307
69,19351148482318;67,64708402375389;34,148527949177904;63,172635905290726;45,27030123626055;60,05215263578986;40,42937597066839;69,99183853603674;27,7417543854096;58,089517692149286;1004,1938341864355
54,589697074755605;54,94172137082793;47,055371199846476;43,49785202355033;64,27118386702877;41,30195648949183;53,19556155604077;68,44208690144622;28,83615159875903;58,04084926007529;1006,8130207108856
42,70506332987601;58,59060568247918;51,57538567873861;34,80617318155851;69,00511297324326;37,77378414933792;69,52103017578165;53,145377633178526;28,408936908257022;62,7864306135007;1003,4797490502144
41,87249911455433;66,37565316559323;38,28353880785505;69,45371599963931;34,65554773533724;40,56388925930895;62,73468138122872;38,377949639367685;28,50059975852938;55,40116892535158;1003,6257934190198
45,69332470986579;32,43237763508779;69,88750923807861;65,92028910989754;51,638214273738164;48,56142350366631;66,53482394092543;47,457569265029214;27,759152760646963;61,411529618188766;1005,1650481765748
