MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,882487897128186;58,75387754125076;56,770187879824554;47,17627864477866;65,22391000428986;51,47785669001912;47,09553989207574;62,289044001501495;29,15056408555256;63,40175224454835;1005,7211187884983
41,1461028308798;41,50040757780566;32,99240727981882;53,55701713976023;32,39112872795389;67,20813942887662;68,4908147810489;68,39723676483106;28,77637949948319;62,14837293793825;1003,2290764823167
52,8889098713546;60,56345571533133;49,08812149092949;55,42272364123402;47,89954369635643;48,12353038169753;62,25467112096704;39,46091757899667;29,025995171751433;59,278590906565306;1006,011917829326
44,40870444364789;32,35360971931897;47,882933139467276;41,27584175273222;50,9367178893434;61,92048053761157;65,32458229587598;47,666767946087965;29,016807079162326;55,94916806209323;1005,8328264348347
57,4654463417955;65,19644145729134;48,03630274140855;55,9724986661972;64,97189607523029;43,281892144692385;61,708603704519646;38,436735013860485;29,345103234437673;64,69429281675916;1003,1145560722555
55,966895104549906;67,10056487053953;37,14261944128956;43,02030247069756;40,55561350916324;66,056568112387;50,45699256414234;55,562386757622605;27,616686911918638;59,17719271000419;1005,7187181730275
49,020956635163685;41,90087081196374;36,07944136528275;55,91728990190729;47,289652786812916;47,207262294300676;51,7557965766129;36,690448332477885;28,192857109761466;56,48938632903563;1005,8016345433169
35,9311417518262;31,169112064697874;41,77565055575866;56,78772284172118;55,83840006033738;41,14933211896212;48,98072906209969;48,263523382557295;28,480864157024417;59,37133111929263;1005,4535619993783
35,40677551772873;46,62117699666212;49,4587748137248;49,74345645099618;30,368479030731965;64,11909341046771;38,86981669454124;37,02237463408575;28,047011783961207;55,20096044998782;1005,769033851353
47,220559408937305;63,997444905160236;31,206257525189613;49,05188320148714;62,96409923436366;33,00492354738557;38,53789562989057;52,379907408125206;28,030684977838153;56,34660795510608;1006,8520689760333
41,98947953988201;55,49746058472081;51,87271764821955;62,275433985930604;42,76373593794288;36,88627976443276;43,40965509753762;58,299640788082414;27,637177542490665;55,97027184982294;1004,6618809442452
31,976062406540763;45,28470875747969;35,18952518999815;65,12226455613896;65,0227204940984;40,18182744794396;42,641301095147114;56,18620452892924;27,509251935673863;64,67433818755295;1003,6258090186874
57,32349354723587;44,75826828868466;65,45145738797632;33,805155831178396;65,21004777361173;60,13893312990977;30,411263933090172;60,46920334862716;28,229894492177216;62,89312007171278;1006,5528830856728
57,42015960224704;68,21124844248162;33,05538715952667;65,65008454046861;68,1488022877349;51,868831924723224;33,330468305919474;38,21908481592124;28,756738569854082;57,81415784657822;1004,3431767282184
55,3455853028927;32,749361613040264;64,13593820674126;45,050306370961195;59,89703702768037;36,526624632682555;39,293041160064895;57,1821950200284;29,42801181710032;56,357174793018366;1005,1106420696398
