MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,320345678822775;34,073191466975;30,79333652464361;20,017211984170327;38,64901112209095;20,407772362977212;34,968529735759454;25,49435614250786;28,938535947481334;59,2693610192266;1005,7819800630401
26,722224199348414;22,203437782405995;34,29880870010455;27,074116941045695;25,959316561832054;35,84914240599294;34,573391201705995;38,98179165202268;28,708864912458143;60,93812061658256;1005,8780956103518
28,907737335593858;24,299441073893384;23,344262194456412;33,05632291977594;35,49606173700464;26,29982839260827;31,63012214741505;35,06217242451761;28,441635524686774;58,22417124676173;1004,9694739009093
39,84472106538932;39,8292035085146;27,647826870645204;32,50467111882888;36,81583241793116;34,92837857773412;36,83197299991781;29,125940635996464;28,677289120468096;60,259853302542794;1005,4453433024688
22,167081931726784;38,82027021810876;21,355590991459593;27,91462590683585;33,185399024582715;36,88365877008146;36,915065329969764;35,447487228910106;28,704206887450695;61,60964722190448;1004,5715678041321
32,557804376054364;39,86451794704861;35,11443243042426;32,26661457434274;28,15887554895462;24,660146630554735;26,06563938615143;29,479090229477343;28,919007786873074;60,695538917712426;1005,7460301670425
38,152899450139586;32,64678038622006;31,0494540779029;39,54421538207198;21,154062148303403;27,107605269431158;31,63472660724517;34,46120402156688;28,92313473214294;60,40294997449826;1004,487876233386
27,759681679675268;28,64939751578019;22,602390992164672;25,09082789021746;37,550858522363114;24,029492371372758;25,632986408501914;36,14140889448298;28,67546866753022;60,789071550052846;1005,0892626609078
35,933239991161265;22,96859539348553;35,99331361523049;21,177501129881456;38,21313077375993;35,73272148236133;27,863768340638195;27,648047004644575;28,655122924879098;60,2309441854617;1005,9091291279232
26,74992694064878;21,310443706828547;37,863818381678;22,10561285644348;22,969097648885928;24,183510739389938;25,735045319958825;20,148488922742597;28,328523674836;61,284539806316545;1005,8681456912909
