MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,22616815020294;31,89043569200852;38,91794883253651;33,573864754183134;69,35075176765284;39,58987444769219;30,306476670283246;60,919139981245124;27,69166791743376;61,46166514508055;1003,2069314625214
38,74809027687232;48,327665086606224;52,880646866756116;44,27251633014089;44,951167445267565;65,42370170900595;64,06635816596815;64,78955518123962;28,257314579855034;56,426444731632934;1004,9173750833409
57,93605331201768;42,34144353004999;55,25712709621144;54,18454973170701;33,6061713473686;54,71858444901781;47,85952094679742;52,508715219690444;29,085593905883588;62,26941191280273;1004,7933656533367
54,41745390367882;69,26138625216572;55,11273529396941;30,846548985630363;32,695550766207745;58,194190016059444;30,515165107484272;53,93128323368588;27,88727515373266;56,61688733646624;1003,9330047380977
35,400364387413006;30,09367460107814;50,561479523192446;62,291236090809086;51,70787403202294;60,61206150770073;61,09850857685677;47,827710082966426;28,22716921598063;64,27049366026654;1006,7802626632485
57,7240648999032;36,220089698571144;53,44260254665866;51,07135443451672;34,1468316640432;62,42644265117442;48,22452674035586;54,96064654313089;28,228476831850465;57,482221565254;1003,5900640144745
42,336376447763776;69,25321108534254;35,980207947103054;50,35368191458314;46,97269732758981;53,31192662547521;53,13428887784173;63,663373937289684;27,76247603589558;61,69784876863043;1004,3165709886723
45,314883273807155;46,340615225510646;36,997145029691694;37,21004080267204;44,592628524509706;49,6907753027132;47,16030203877011;47,82755879991368;28,262432026802955;59,86929614943173;1004,4207042796844
53,63397443152755;68,62119881658508;32,26290699728292;48,17831585885836;42,03287115452663;48,96939236926573;49,986371537475364;65,81719492615144;29,139601516927133;63,916885585706886;1005,8395441479815
54,29099481069476;38,13153939933486;41,319277164447364;35,24450598750512;34,50675173280509;50,27037329376695;63,1028185312713;49,65260729011753;29,381196398474934;56,52569341548418;1003,1546714588009
43,23846412804478;57,98131545319259;64,83316391803524;36,397617260739864;46,677935834303476;36,83418768117326;47,72134232028975;57,636963026641055;28,954562447897256;63,3579138954022;1006,6696195267124
61,106504290904276;65,96760290085803;33,53647458255544;69,93671857695534;50,06482041637508;65,61531906180888;55,094910233704866;39,17434668592819;28,45537070963812;59,413842090462644;1005,8008917291544
45,0856122017035;40,39769569062486;57,306118496625935;44,90531415274215;33,30521414135278;55,718804147240725;55,73856682522868;49,176823736537074;27,98221172249437;55,44686105328773;1006,2102015435165
48,32515637158299;32,468376005036;64,29272154963286;35,75309803967255;66,11106909766443;35,1800165418086;51,7004967274087;50,816049338558564;28,3306594351766;57,20229037054335;1003,4975928179742
34,722443759593695;38,833250749323724;69,27960985144031;58,692278302333726;69,07950063029412;60,43339616503591;67,2928176180364;55,08977361624443;29,318342946939385;63,60818240763638;1006,2304064942692
