MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,2573766666147;34,81075858261;65,14988033586683;37,11950278119792;44,437024522443245;57,38887613109679;64,30299208385402;44,911780852447265;28,973971304707113;59,67191971470724;1003,9116761319466
47,10143212876559;47,25408031427728;55,86508590215128;49,45523936616143;46,25743385787304;32,810831242569364;38,99048608181558;39,76238221726753;29,256791526594412;60,37311373308004;1003,4335021780032
38,811622427;37,42563480707575;39,78980558276686;47,31893756019409;43,25948443352357;38,04170544616353;31,853594308036573;57,61421478331865;28,54819279311783;64,64512705506611;1006,8001075965833
50,45245453691589;43,79002458972682;39,016331557056425;69,62850521765718;41,611526640202044;41,41756368776292;59,23617539934274;38,776360178977484;28,622007415079864;62,01029737241052;1003,8937923467039
57,59341210108774;33,642882548348254;49,44368049014118;41,949695265845705;41,77215663825015;48,44572453591013;34,507782927718694;54,90460523214903;27,592145947323672;63,34205504745539;1003,4613168905918
43,10321104018815;54,36786123780783;43,219076173370006;48,14336298360223;32,286930910524845;32,05614174616439;31,73861028250592;41,15824927010822;28,722974374371;57,04743153580356;1004,7888381714148
54,80370338122869;50,84785897111177;61,80188382741795;42,95233083777243;61,56874630782876;41,5515660243951;32,67133198919066;56,1946340794166;28,751139367295732;57,845222633745955;1004,3551568492712
48,8472006791159;39,12772547298821;49,67000924938099;57,63089979572638;63,66703374824385;66,43702573361995;53,875166022468335;40,7677354127476;27,627028538651782;58,24439269346928;1006,2018915529305
56,77522702569382;35,821784735114036;68,88066153281798;57,1960791881215;63,071317470433115;39,84483990285392;61,63776087246122;42,92403864949871;27,836217757766647;58,400726733434354;1003,7813326470051
65,46823020395658;67,31318303583299;30,482851419547114;66,37960138238688;66,2540255582008;35,49924737669481;65,32455848664378;45,6263570941025;28,9354058215983;63,31856712020078;1006,6110838947639
57,21984556972381;46,398769395809396;67,90003616166709;47,89341681729528;63,8993450260531;48,20376143635068;66,11419995750721;68,06917697176314;27,53489789333707;57,18280676433137;1004,1907914912337
36,6838382132358;32,87449983063603;37,756689050371236;38,163615797137254;42,69796955579023;46,88715945054917;54,80527093024327;38,202539735341006;28,23628870742659;63,85119836802593;1004,6705065534509
30,142666043550715;65,36838102898642;46,34379646705193;44,29782823335111;52,459314558974185;36,64583806279025;58,444629627429094;35,78834806096103;27,911554158763334;55,747893732097744;1006,49303933171
60,16209788873695;32,59821919865035;42,02490789583593;63,28634788830592;51,8875800994924;44,395570452875575;39,579235898255035;48,284979585925996;28,02338190555381;58,34754965091684;1004,5074058771958
35,17899648078607;34,777842519915055;67,89872204849136;53,94803574478699;41,99716390826612;52,87838137520924;31,9540271182861;37,82264919154511;29,17000929498262;59,80835639479348;1004,7216753928424
