MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,33766768839175;30,02818355392595;51,503855479863816;60,49062747512128;58,398441903793696;69,71250104576592;57,534469772658205;31,738630357004993;28,807647924025613;59,87817804253575;1003,9167021607335
42,325375155854104;35,076348681883;32,92160472956188;47,85408234665221;31,40818380543663;55,063777807374876;54,15354787223512;42,628541978189006;27,687012534780447;56,792518590733536;1003,4895464871761
47,2821528775094;48,56231530831806;35,52525164838845;39,32181943662337;47,04465439011478;61,11805775564889;64,0731905023769;33,76110590714587;27,578443803676876;62,78640328654927;1004,5262208736325
41,68697920148425;36,99698321988985;58,8911447319883;52,87029768887541;32,45666311648634;53,077770989004065;46,606096748058256;47,82073277910542;28,40939287021044;63,23682998255969;1003,3954301432285
36,74324128068068;68,00859747800642;63,1267210821123;63,30028079986079;56,6999656564846;62,54788172634611;58,12238370740657;52,19312125054056;28,868863569221624;56,99284539574678;1005,3336405199148
56,87937968653196;60,39365645819467;58,99958221776146;50,54985125146764;63,58214860409169;46,05345302488829;55,048979555849755;33,108150144379145;28,161139515379052;55,01864597555393;1003,4242136897543
44,00746695880156;65,91419132866513;61,55322900399767;46,926520811675445;49,2397195003509;60,42010262270247;33,02211725984637;44,56962654855903;29,129404483981876;64,23586462357734;1004,3005545885794
64,41340081149805;33,28548869244092;68,87957942548937;50,3746850996464;59,36356266700312;49,721841007665006;36,41746103472145;54,71997004041891;28,145373423687555;55,56449000412311;1005,6591439518104
65,67333766415891;38,23282714873101;63,68816883288047;52,66390875850455;37,425164949844046;65,21991652999822;46,87382957669335;63,44777357236747;28,4808250641676;55,016402076025834;1005,013210416792
30,939515318194502;41,02302500828749;50,49269183249468;39,55382923581569;36,84989000391987;56,758836170918315;62,29895726627816;67,66556581026686;28,522199222363703;61,82581591636299;1003,2333881312717
58,294502560855946;37,7410662863088;40,533583072089264;49,46221731687341;67,68197445892895;46,04054601460827;58,655549013124116;42,55417367572153;28,3555688249556;57,59952175762487;1004,8053324265217
56,40318931579807;66,01637340075774;36,7363161646811;62,50715767204854;64,056749878565;63,71328456160852;42,37504687766011;47,56214354964273;28,56782542544554;64,57212683270947;1006,9407759082276
35,09751471490532;66,4797093501046;60,22354081339995;37,1010600419031;41,22705076674232;44,29209948040601;36,581161249698155;66,38539887878184;29,164799519324095;62,18666253908429;1003,3848184435184
54,11295115467237;65,07028808061484;59,649558519042785;46,86973860168813;63,52069865742336;59,037660140031036;67,57652954294961;55,44035495481604;28,487140760985096;55,72818502235176;1006,1966962419344
36,13388486669035;35,46635318659322;41,82406494867807;63,93510998278225;38,5174123345286;67,10304059237052;34,86313059837294;48,536302985010174;29,161787007874384;55,5085476554954;1004,5572022174205
