MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,458457748938564;34,46299046117139;53,25977693020453;47,92870649725579;52,46199065695342;32,791325845172075;30,423110819883256;37,038902838829486;28,802863560880997;59,84795676624138;1003,2566061640837
56,73121460025328;65,13643424861151;38,749472489402905;65,86586381836867;30,453135314170847;30,224036199903026;40,58685496750924;35,92807428025784;28,4126135793629;56,030339097482134;1005,6032224423052
34,82091645923028;35,944746562695684;43,50621998558008;66,98047798283423;43,01412324049986;62,224568259000606;45,127551797182434;52,55161127222482;27,610507784030414;55,90544805862529;1003,9976780642586
41,37405889314459;39,691450625822064;54,114027034098484;44,11415855324981;31,42715563698133;30,30317511533536;54,15011700393791;46,482768998241696;28,01254782475744;62,325296622192354;1005,9935578798978
65,2223700208691;64,64655002900052;66,8471495643235;53,22332607361841;60,36753430554806;33,41516904926574;62,37511948687463;57,5707337833495;28,163346236973705;58,33856132940646;1006,9761455229819
34,776909896409684;38,706960033390374;68,06668261829265;54,31957251859046;58,87168155556012;47,251432566844116;58,34287673539062;63,094327017608116;28,318911409326745;60,881929923683096;1004,869269999023
53,72480137251482;66,09004205197135;40,784575282118524;55,81204638452775;53,51882961843017;66,70330505467336;33,04019590767782;47,398531011310865;28,04797583872149;60,17135089816246;1003,677819758964
59,108782956188406;66,31368751280246;67,65835321908406;66,78978396292675;68,03450693830753;30,587841451404465;38,63427838332771;53,045569107841224;28,587300236885053;56,38746711136111;1005,1514237433939
45,02964415432558;59,06903427690956;57,02050850197708;53,90870083704229;46,78069241336392;45,00079309667326;66,51649005605637;50,72302815035984;28,12659910243211;59,860530590542155;1005,665353004807
32,32599193418267;40,94911375344561;62,78566961594876;36,44276209811017;46,93714549336643;67,89068295778804;39,06417025223945;67,48621937326952;28,230344678855737;61,6345183295804;1006,6703736449103
58,47428323608402;49,53171605301435;65,99832949952089;56,56741190900114;44,1174043713642;34,18061454950572;39,98973093497209;47,44525498506221;27,947171190055506;61,206866659153675;1005,9446004943835
64,22329260986552;59,18719438920239;43,92574654428046;69,20817650460435;52,466106018315614;52,060140576816245;34,02781849705052;58,27370724665684;28,417216903862045;58,31767847187697;1006,4354903944874
69,02750339577935;68,55773231477104;64,16932127291417;62,52458896879684;30,01293482894704;68,57197899360264;54,82882469119784;65,38408995099402;28,554169916696537;60,46542422719907;1005,0196223579297
48,20057858692433;31,3442842603661;44,69679631345393;68,76575979241454;68,4445674485402;65,33602515578659;42,601920815871495;67,73221562038299;29,174578905525188;55,28099174559182;1006,0218679941803
67,4574905204723;58,98695744829726;33,60516859883215;66,29007987445043;53,48165415323808;36,790930253132146;63,54256948097911;45,78364441861401;27,845349461509258;61,88004361917993;1004,2411723506401
