MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,06638308242686;67,42456951802014;55,30836758503371;35,722747539617366;69,5242451607697;67,30277514198006;35,8757465227058;61,620420572823086;29,17800313406436;63,18977870829411;1006,4271860686665
51,291982203174555;36,540911759420034;45,62931096338896;32,24067843654912;50,6651948430964;58,37069615216413;48,03580971012425;39,90549832644463;27,88749486507511;59,28329071219277;1005,7646835577708
60,90559848157589;67,9836668782315;69,6292507723749;49,40019434294563;41,08486144924994;45,59205061478688;54,05038942424607;56,28212147299058;28,84783528513699;55,31641165800479;1005,1405457820834
37,09992471309228;30,138675069139417;60,24287546185067;41,33265866461014;65,87785432436328;41,1896147405767;69,28330886533891;69,50202855342455;29,226503690459495;59,52299896385332;1003,1323386780109
49,43952205974126;35,22321889726586;60,49576478433591;53,87958575419984;55,59082643414766;38,14434940188304;65,41151296108626;59,42890488852842;29,34717827222817;62,48410232986623;1006,0629720747354
43,20192620009809;63,683993732931505;48,383151904280886;57,00243116171745;68,33880012207585;50,9601073178098;51,087211397372144;39,658372596553484;29,02951278915205;56,15610542107025;1005,1710762360894
40,35643644863916;52,02202419107295;57,89194653698674;39,37244314871775;64,30211688603637;52,01803752047728;39,58822289915773;62,81800636214615;27,75560752747061;62,006960012160945;1004,7847380838042
39,03731712169582;37,83566606619887;66,79182249939713;59,07890317582324;54,40743697889553;51,949899912384744;41,36947048439516;47,52014548094794;27,672919856554156;60,121683993603575;1006,04294484926
59,034998483473856;61,94874170915845;53,56051101751618;63,8257316019869;67,4798311534656;51,829233232745196;54,50296717121273;33,36266750304975;29,126041593222453;61,9893634444054;1006,6452122613931
36,59073852520221;56,326533473709404;31,296151461860553;30,57792460118291;32,515721895931065;36,28207497751765;38,08007556228583;45,0338283262076;27,55325890290635;58,331135534841344;1003,8781150483491
59,20560471499627;61,121088051685675;49,97700569922828;57,13778446774906;49,54289948911688;39,233981391434966;32,5888977446788;58,08512377146708;29,111883031603185;55,028266554526105;1005,7866040677588
48,09958192473968;34,515918583385236;58,4872545022679;41,84280316801495;37,244101178439124;51,17920725658749;49,6180454504058;35,38492569457284;28,84480291676846;55,8179436715712;1005,8980851168574
37,78056947571041;58,77874863569539;32,48328320893239;49,69586024383344;34,06979646412344;59,9325298681744;42,2745473522576;68,82531943745684;27,582928894952293;56,49219553988654;1003,7630924084654
54,85757391810019;52,33097790103723;66,68837492543267;66,79603124195539;67,94678231406513;35,696622091934856;38,79169033486296;69,6663543107604;27,861254791355524;62,41437067851665;1006,447931285449
36,94041600734334;47,09241056443601;47,750414480809816;37,795920661504006;67,60498863284352;56,64423240659826;64,20715968720555;32,72189155554346;28,769152512629997;55,7392145395531;1004,6362099296888
