MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,47109037228364;39,95354504152107;43,04498100589329;32,16012157956999;36,580786650607415;37,773229248773774;41,53496438731982;60,778930146794266;28,53780952779532;60,45099138828678;1003,5147585539561
53,09297288431423;44,92816197951764;65,89806051744182;40,12950372520736;58,03416987211183;31,19052967088601;51,17339293345232;49,56305276273093;28,95799077510652;63,35889672855134;1006,9560712912695
35,52811924258686;34,47965089067322;49,68231347147969;68,01057026228344;53,89786805712716;57,92020146663359;63,21085605123323;60,910668055489076;28,57067845531004;57,62000855253919;1004,622349567472
47,05458073530513;35,30943162086045;47,880984793620456;41,943825446791806;31,51540982318211;63,26010638684883;39,828082192826685;54,06922098318269;29,381136115288548;61,93970315202509;1004,9300941264693
43,28459350807296;65,29786405244138;69,11743865954537;32,81325256937297;35,938149336311156;40,14522986300622;66,20239889645583;33,67638420009353;29,219613156383268;55,17089155556607;1006,3216037213828
65,24209230032406;61,27868913585904;33,45154890347938;39,103483859947026;36,90700688919438;64,17002666375768;61,846457850126114;57,92925602238804;29,198942433503646;59,22394385759323;1006,65946787315
53,42899202050779;64,9693416375674;32,74597631901865;32,475634208526316;44,23795367090136;66,28496120909978;69,06485381231339;50,16060198836437;27,761714261439614;60,71061205730243;1006,1587378948062
43,84979949513456;53,08671781754011;63,113385275083786;46,79557567959341;32,28299444570709;62,73819404602472;34,10097755837806;35,09372681517952;28,28107461689613;62,085941981654884;1004,5647627139069
64,25552068444257;45,09224841759174;58,07494175673309;32,797827954713746;69,99596402819256;69,41590133413806;66,49831980080704;67,84019638331354;27,631422295963585;63,009275768593994;1006,5072325509743
37,97834060739842;69,31212440713472;50,373228852068905;56,710576630277174;59,022999192569245;37,32451634231131;46,525482149565164;37,55268284902834;27,931202157884822;61,276304423051634;1006,8105288289972
62,424697386390704;54,94886841118144;37,1692638242004;55,35593982363872;68,71275187846202;43,81676257749757;65,90108090059681;47,998316677280044;27,650897940685535;63,14552540777525;1006,6637761734094
34,90247744961223;31,737941021063435;53,79593187862943;45,484971383945876;66,32762705861512;30,075540124222865;33,73443979056546;64,51621536017942;29,31213747699998;61,41494247993462;1005,5182503341522
39,68731518178622;46,41204858959523;35,76457337679922;46,513587107450974;47,033174107240974;52,97580887314234;51,89994747555218;38,34994389237963;28,409156808422033;64,62689061374321;1005,5456041038763
62,60748883537951;61,32378725023929;43,16153803378232;65,40920171666838;67,52003112228186;55,31837571055823;52,855405360283555;52,97187164551348;29,10803832179283;63,70495808551452;1005,4931858660915
31,583463573812285;49,8126523100139;62,71360009606856;31,77301368613158;64,20126373129693;57,26583415716404;54,19893998887851;63,84991389810463;27,811782177948448;58,991190736029374;1006,2609255001793
