MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,57310276877625;63,1199414085388;62,9787558518194;52,427179026493235;32,195530845825424;57,54678578611425;41,54445000649459;66,1553464068965;27,55046137807831;60,18763261195692;1005,2346287951016
36,64140530798359;66,55539355529858;65,09115022155623;69,63154880263271;30,710904563255742;44,27788045199283;55,48397112604057;61,26072161866644;28,149035371519815;63,631494142592274;1004,7476862330715
64,77133555369315;49,950777081958535;67,90669805418622;54,870847702469945;40,557735592052026;58,75286685173165;69,26172469930343;68,02351525419594;27,86112823026511;61,87338823914722;1006,0201583168185
64,88551048009217;54,46775825120196;44,24783068587645;33,864955583441116;58,27707443521574;50,84856331963948;58,615362364103056;62,156208066833074;29,348035884341673;59,447660878765696;1005,3063164157586
50,16435376363681;57,61429809625219;52,76898797651594;44,344581555895545;48,74525372413885;51,50564484651182;54,31854841405919;38,9076413892665;27,964823955318735;58,31286710647921;1003,1002187865012
57,93151598561014;57,806948178850924;35,08618089580676;63,66705739124714;62,15950711853358;30,69322833426287;40,328608535817324;47,57585849399156;28,71234354483382;58,42539373112407;1003,9655897451263
37,07608787577685;66,23854425041841;64,91936738075093;43,722239630800075;37,78879016994043;56,49403604893989;56,402524063125654;41,22010182299296;29,08988340589612;64,48749713479236;1004,4040028739541
55,19022401329334;53,49630020725721;67,57870879553141;35,97714784945552;66,23721309419224;30,48423190524688;56,50177811901297;65,71087203821061;29,206642421760158;56,07614423729392;1006,7706845286876
44,509552755162375;57,37295180296416;67,30166580949115;59,717608836269946;49,61823475537836;46,573894934063574;36,82507928546905;36,366533054260955;28,169519791364447;58,91489416148585;1003,2576766703019
47,61839142645239;65,80093826321664;59,690014339044204;64,70675689966288;31,021805416467345;30,31747382974755;33,062237655405525;39,86864582756644;28,896298756542052;62,34558246859862;1005,4861428554556
61,58392829922861;44,5677018215398;63,252173620839464;60,115119862316156;65,00351482888097;55,4595741989145;66,50057550677715;63,45125025305601;28,956228253248902;56,660336443508335;1004,6156949287404
45,86890938304279;57,17497294100015;66,70809485448699;68,92450877317265;61,833528510929916;66,98415602314546;31,3951896144958;47,44092476622346;27,536459691753542;61,685109925210156;1005,927753423998
57,35321752413818;63,73946638961173;46,12058056951527;45,892624153804256;39,721522228806435;43,054722686676335;55,34253473384592;50,3948685971248;28,608586505011026;59,667203238034446;1003,3909316100929
30,310694931637148;38,490299532940995;55,870720025341726;63,302372622952284;62,68735615656341;33,97984778935466;67,33940129075646;67,57074229889955;28,036350696809315;55,31540649902741;1005,834987299942
51,161771239135504;55,32685570348849;46,36214487180478;60,652254922731075;49,495134871230555;37,88737194822391;54,99424366442942;68,69209345546795;27,555510772909557;59,58207297129016;1003,5366733268178
