MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,32851175419857;65,977156023989;61,60383005430905;35,608426085709525;59,44551064468632;61,325612074265386;43,57817903616533;63,231777620904566;27,753310878398672;62,02235613423892;1006,7291242463324
30,160599703874652;39,83759027179401;35,40091338928171;39,832316740657106;42,86081868475365;68,87551620655155;52,712741740540395;31,894222403298265;27,884165952309047;57,53479916250002;1004,3958957517651
66,34764300309047;31,222368892517984;31,823812071181855;68,74980158639369;63,56517735605107;35,72920184557859;67,36615418416532;43,9806647537182;27,62623939862857;56,88538658699575;1004,9033350601148
31,110361488091307;31,12854756046829;58,61878279240389;65,08852252885913;43,28743919758935;30,33437224130608;50,883565518617665;53,901094136639884;29,420774138464576;61,145133094296035;1005,9264393689025
57,732354933684256;57,871830426094036;34,58426648000168;41,870407453428;51,02524837632908;50,50988455784417;49,76905163093683;59,26913525519312;27,543880749993395;55,27365543607385;1006,7846209772531
67,68262268066272;61,7595449746213;53,99795226654448;62,59492103089647;55,788464933514284;50,503753301886334;46,56963269883055;38,54678349529912;28,489245434424436;61,09890265834428;1004,769016257711
66,29734023049612;47,854033551034675;63,167901359189116;36,337599262138596;67,74873957470157;61,90953958965893;69,48072264796951;38,76035008118265;28,71878466370747;64,85421613054478;1003,0358683560218
52,73567798105624;65,77374948512319;62,431602068284555;55,1435301319822;38,934973048104055;41,63314749917364;49,92248122853778;67,88259325581438;28,01867756326925;63,813441908375424;1004,9958738186446
33,432758565290165;30,360660569558156;34,982631112857305;49,91405551877966;53,300612090136106;48,32405202120165;55,92761885676698;57,702906101369024;28,634448868642682;58,65223843802143;1005,455417628584
53,641665708310455;40,47308837158445;42,50273430824684;37,208218888166655;52,25665875718814;33,49777559386865;39,78947284652891;33,01534184446511;29,423666432357457;64,63477775033107;1003,6696659029859
69,0034885437977;57,056082945838185;39,714536873614676;58,12567366444016;59,41611903137853;59,5379054188121;51,681960445447935;31,477602729371323;28,809493338417703;58,74093665838733;1004,0757895200574
35,76332442219829;56,67693618800291;52,411118683689836;37,87604019050554;58,15886871470717;30,465271401396166;30,950404257576814;47,428112806312654;28,919821258383784;59,07839479797448;1003,3825884287405
46,628935631659715;42,323900691878976;49,094717078776426;57,49491708371029;47,260691595333114;58,55092477543857;38,82019083072427;64,44492367481365;29,354093090334707;60,02888624090963;1004,6821531363952
51,7961333632436;68,57031633317393;63,79731816880768;31,13786632714429;32,17985095179053;58,66143844673353;49,75375870118352;67,8875353257445;29,12485584547077;63,67797220510522;1004,857738241253
64,3459516391024;60,01168780369329;33,49404414355586;40,63632711115187;52,59105292300623;38,153021394063586;63,87038384482335;46,47714877780996;29,032887179912365;64,09505355216929;1003,7392248754993
