MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,310120744017226;41,78778528322307;50,752666341661445;40,286559575777325;56,87201909775991;42,90524052816893;33,99197385456357;55,0504700664469;28,112886903245553;59,210657585981735;1005,8530243740352
61,1572148285383;57,27632119704822;66,65801687041116;35,62595095767928;58,373053543810215;66,28887985953682;38,653775459985454;69,03388924431201;28,78173674482686;59,649997442445994;1003,0176974724671
55,33467456494637;68,11579304139686;68,4940988671564;42,80500070550101;43,357934951124975;43,43177391783385;53,11495856868017;36,585226884415476;29,43526087347983;62,45208777731966;1006,8115279836995
38,069293177741194;61,328151901987425;49,06048571880493;52,128058698340176;46,12734664166431;48,32758659408841;62,028823707988735;61,80992854780748;28,753985429753087;63,81002226473102;1006,8235480900786
59,83654113690441;54,262531736412924;66,24869114580417;69,57836824374391;65,7673564957932;36,61476298794278;61,691739675195564;60,8041946422734;27,94300903261961;56,024266286803154;1006,5056465616196
56,862584681520794;33,655086600404715;33,69282461055026;43,764663641151614;30,555723489342416;37,39358463742823;49,6052772838986;48,40136296426445;28,14432607293375;55,01039251234311;1006,1373205843156
54,840831223302125;65,58557189464597;30,51199797344076;49,57377702901302;46,00810126981395;31,82029337381924;58,066370472050124;60,42545015365624;28,320340718215135;55,347510914124555;1006,147274043679
51,165848644013735;53,00496630221252;33,444368206941604;37,92512204872217;66,43017283982263;69,59474910866311;33,516877674699614;55,13405787231699;28,072996015064504;63,700916309205645;1003,8787381493008
55,34421640480211;34,061906738578216;63,97240479633244;36,68321528866298;31,70157214044061;31,784456686990712;67,52569837353259;40,87736324811276;28,81218309800215;64,1095766947954;1005,2928401805615
41,12143262808203;43,33477510762534;46,2167787213987;44,96112348359881;62,63336032889348;55,557558250000966;69,90407822552173;65,74656664939454;28,325668571056582;64,73600247361044;1005,8136185404203
58,26616099793003;60,415710922164095;40,05149100742788;44,80102397745874;54,7121598704517;48,632350107260024;54,86953390557318;56,95108354681393;28,15989078005849;61,61155695315504;1006,8160524704174
69,2659138193871;48,32229560866815;48,73045393909015;54,89554688884386;40,266879433475054;38,59284264692131;65,01377350724295;69,85296216595323;29,44560366502786;57,97065749810196;1003,4562126675312
55,49083696187151;55,264531091828786;51,63016420350549;57,38371552929961;55,68634229776116;63,48557778572322;69,67076639036333;43,205635863750665;27,643857524228764;60,78973835677156;1005,9958320263588
37,34105421759629;46,04302729181043;58,691565793244656;44,3815135290965;68,43515271845934;53,84039017194618;62,09388256436976;50,137306191746845;28,51998491176906;58,82609423853391;1004,374760114981
49,57656144697842;39,3345094838218;51,12392371168437;34,52098918783557;39,666257368514266;47,41550721469615;63,7991899227112;36,25279453713739;27,53027566116715;57,6326635089658;1003,2009954721154
