MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,18472790619359;34,61532714415681;44,6120188857123;47,43624832029366;63,91407116596689;44,129254973736145;54,421235026102124;56,18467641161056;28,935468618946285;63,56097719296069;1003,8785000150224
38,22322947347671;50,051891216536774;31,462416604602062;68,52853258212234;46,97085495963739;56,071194109462546;36,86842970800707;34,005917963360076;28,84183659808303;57,56847023879493;1004,2239346218196
41,64405439037457;63,54818604094501;53,8216162780602;66,41741114802505;67,63787583141374;68,41133333146819;67,54183837247896;39,153971286868625;29,416793589225612;59,40440425283326;1006,9434185718752
56,008935555016805;51,47613901184317;49,5833824768755;52,89512836085727;38,65777896721127;48,98508825151141;58,16566429891893;42,99148665858872;27,964641433868188;60,93519430509748;1003,0864259401875
48,559226357709655;40,3017577808725;39,8444803979729;69,97639914644627;33,617420107090894;58,94197186081448;46,590687939643516;62,210478717850485;29,17386641966804;59,49254645384829;1003,1533553130832
69,83425925145683;42,943937496131355;34,823048186789876;68,10894580560205;52,36543145599396;32,596948963972814;58,19424465349381;60,44987480451545;28,188292527441934;61,16588486911962;1006,4751738856587
33,08664715357816;64,2450354559276;53,92542656061947;57,872641443340214;32,54802243998987;62,545254891657954;30,50499688839156;39,599115087339804;29,482271183212095;57,72312859025828;1003,8340357559679
62,872625939125854;64,28502379817118;53,61463804715922;67,3070324106638;67,82225090925664;53,60937609742429;34,8735504224774;46,419788709012394;28,53707446123406;62,23576209090692;1004,714589146851
58,99261403580246;62,79020664322366;55,97800102872105;31,343286786428642;33,62011069264405;64,94682033635063;33,77779615865194;30,3439820687139;28,25174125056124;58,20560028807003;1006,4640819534375
43,356328945681234;60,88336583454833;53,193742698848865;35,27021268244965;45,564720167959806;50,53909302026301;62,31355253161458;63,75171083217419;29,369076400979484;61,19575392515387;1005,189756892992
59,329491842656886;55,020523920869536;39,08076143737851;46,481992245481095;39,50985758270542;58,14267173587665;51,65864246424172;48,55719897652985;29,207119724391077;61,76886394981408;1003,2844488774822
55,46194908246216;35,86483829843235;50,66644469885062;35,92221940797906;37,307618985140124;66,85665249524374;36,419213173009375;54,99850832982224;27,576591664934497;55,766422426168276;1004,3269206142539
68,99100775784422;40,89309484298705;48,817851552298364;39,20290979238357;46,2935570634787;32,049605985944154;44,94057821236249;54,03330604622582;28,871000672067535;62,41181782028895;1006,2039273899541
39,51424359194772;42,14819354756607;60,99541609713057;39,760772840461925;52,43110997007589;37,41925068700357;36,785259005158615;54,59353653092219;29,10029507327202;59,53653602851155;1006,5430561474368
34,121448600615025;64,12447869010245;50,48149259920758;55,70242699237802;58,091093038637986;64,57456670062027;30,556024646911084;61,284533115896316;27,785493690400262;56,65426047236245;1006,0167550950863
